position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1343.3345,5905.63,3838.66,1462.0489,6052.62,6124.76,-0.011778,-1.18,1.103727,No,0.00,0.00
id#1,1343.3345,4932.02,3205.81,1462.0489,5367.87,6893.57,-0.221322,-22.13,1.172094,No,0.00,0.00
id#2,1343.3345,7097.12,4613.13,1462.0489,7724.32,9197.46,-0.160168,-16.02,1.172094,No,0.00,0.00
id#3,1343.3345,6330.27,4114.68,1462.0489,6330.27,8525.41,-0.257482,-25.75,1.076923,No,0.00,0.00
id#4,1343.3345,8104.33,5267.81,1462.0489,8657.70,8675.52,-0.002054,-0.21,1.150456,No,0.00,0.00
id#5,1343.3345,8601.65,5591.07,1462.0489,9020.54,9042.85,-0.002467,-0.25,1.129369,No,0.00,0.00
id#6,1343.3345,4973.66,3232.88,1462.0489,4974.19,5552.85,-0.104210,-10.42,1.077039,No,0.00,0.00
id#7,1343.3345,5863.79,3811.46,1462.0489,6086.03,6097.30,-0.001848,-0.18,1.117741,No,0.00,0.00
id#8,1343.3345,5920.89,3848.58,1462.0489,5920.89,6437.40,-0.080237,-8.02,1.076923,No,0.00,0.00
id#9,1343.3345,5430.14,3529.59,1462.0489,5910.02,8852.46,-0.332387,-33.24,1.172094,No,0.00,0.00
id#10,1343.3345,4423.50,2875.28,1462.0489,4423.50,5109.97,-0.134338,-13.43,1.076923,No,0.00,0.00
id#11,1343.3345,5630.04,3659.53,1462.0489,5921.56,5936.53,-0.002522,-0.25,1.132686,No,0.00,0.00
id#12,1343.3345,5384.50,3499.93,1462.0489,5384.50,6324.24,-0.148593,-14.86,1.076923,No,0.00,0.00
id#13,1343.3345,6852.21,4453.94,1462.0489,7105.67,7105.68,-0.000001,-0.00,1.116758,No,0.00,0.00
id#14,1343.3345,6771.64,4401.57,1462.0489,6991.60,7025.43,-0.004815,-0.48,1.111904,No,0.00,0.00
id#15,1343.3345,4977.97,3235.68,1462.0489,4977.97,5607.67,-0.112292,-11.23,1.076923,No,0.00,0.00
id#16,1343.3345,4313.64,2803.87,1462.0489,4313.64,5895.63,-0.268332,-26.83,1.076923,No,0.00,0.00
id#17,1343.3345,8416.34,5470.62,1462.0489,9133.71,9492.09,-0.037756,-3.78,1.168715,No,0.00,0.00
id#18,1343.3345,5363.97,3486.58,1462.0489,5363.97,6530.28,-0.178600,-17.86,1.076923,No,0.00,0.00
id#19,1343.3345,4472.83,2907.34,1462.0489,4868.11,6161.12,-0.209867,-20.99,1.172094,No,0.00,0.00
id#20,1343.3345,6099.99,3964.99,1462.0489,6099.99,8591.28,-0.289979,-29.00,1.076923,No,0.00,0.00
id#21,1343.3345,3662.90,2380.88,1462.0489,3662.90,5553.79,-0.340469,-34.05,1.076923,No,0.00,0.00
id#22,1343.3345,6079.63,3951.76,1462.0489,6083.13,6461.95,-0.058623,-5.86,1.077543,No,0.00,0.00
id#23,1343.3345,4014.98,2609.74,1462.0489,4014.98,5468.10,-0.265745,-26.57,1.076923,No,0.00,0.00
id#24,1343.3345,5993.16,3895.55,1462.0489,6522.79,9644.93,-0.323708,-32.37,1.172094,No,0.00,0.00
id#25,1343.3345,4284.39,2784.85,1462.0489,4284.39,6410.34,-0.331644,-33.16,1.076923,No,0.00,0.00
id#26,1343.3345,5063.97,3291.58,1462.0489,5294.96,5312.44,-0.003290,-0.33,1.126047,No,0.00,0.00
id#27,1343.3345,5291.37,3439.39,1462.0489,5291.37,7421.33,-0.287006,-28.70,1.076923,No,0.00,0.00
id#28,1343.3345,4887.57,3176.92,1462.0489,5016.53,5061.08,-0.008802,-0.88,1.105340,No,0.00,0.00
id#29,1343.3345,6208.00,4035.20,1462.0489,6443.65,6444.53,-0.000137,-0.01,1.117801,No,0.00,0.00
id#30,1343.3345,6404.81,4163.13,1462.0489,6573.22,6629.43,-0.008478,-0.85,1.105240,No,0.00,0.00
id#31,1343.3345,4085.72,2655.72,1462.0489,4085.72,5454.53,-0.250949,-25.09,1.076923,No,0.00,0.00
id#32,1343.3345,6355.55,4131.11,1462.0489,6355.55,7522.24,-0.155099,-15.51,1.076923,No,0.00,0.00
id#33,1343.3345,4053.66,2634.88,1462.0489,4053.66,4715.23,-0.140305,-14.03,1.076923,No,0.00,0.00
id#34,1343.3345,5007.57,3254.92,1462.0489,5205.13,5227.75,-0.004326,-0.43,1.119411,No,0.00,0.00
id#35,1343.3345,5591.50,3634.48,1462.0489,5591.50,6926.65,-0.192755,-19.28,1.076923,No,0.00,0.00
id#36,1343.3345,7456.26,4846.57,1462.0489,7615.76,7786.16,-0.021885,-2.19,1.099960,No,0.00,0.00
id#37,1343.3345,5413.90,3519.04,1462.0489,5413.90,7286.43,-0.256988,-25.70,1.076923,No,0.00,0.00
