position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.9472,7015.23,4559.90,311.0682,7064.02,7811.93,-0.095739,-9.57,1.084413,No,0.00,0.00
id#1,307.9472,7770.25,5050.67,311.0682,7849.01,9154.49,-0.142606,-14.26,1.087838,No,0.00,0.00
id#2,307.9472,7608.65,4945.62,311.0682,7636.01,7651.86,-0.002071,-0.21,1.080796,No,0.00,0.00
id#3,307.9472,4855.03,3155.77,311.0682,4855.03,6354.16,-0.235930,-23.59,1.076923,No,0.00,0.00
id#4,307.9472,4967.71,3229.01,311.0682,4967.71,7111.51,-0.301454,-30.15,1.076923,No,0.00,0.00
id#5,307.9472,8207.95,5335.17,311.0682,8230.40,8319.52,-0.010712,-1.07,1.079868,No,0.00,0.00
id#6,307.9472,4862.52,3160.64,311.0682,4862.52,7557.05,-0.356559,-35.66,1.076923,No,0.00,0.00
id#7,307.9472,7012.06,4557.84,311.0682,7038.72,7049.44,-0.001520,-0.15,1.081018,No,0.00,0.00
id#8,307.9472,3919.04,2547.38,311.0682,3919.04,5725.00,-0.315450,-31.55,1.076923,No,0.00,0.00
id#9,307.9472,7648.75,4971.69,311.0682,7696.07,8221.84,-0.063947,-6.39,1.083585,No,0.00,0.00
id#10,307.9472,7793.15,5065.55,311.0682,7825.85,7840.48,-0.001866,-0.19,1.081441,No,0.00,0.00
id#11,307.9472,5067.10,3293.62,311.0682,5118.46,6503.68,-0.212990,-21.30,1.087838,No,0.00,0.00
id#12,307.9472,6232.37,4051.04,311.0682,6240.82,6513.75,-0.041900,-4.19,1.078383,No,0.00,0.00
id#13,307.9472,4980.23,3237.15,311.0682,5006.80,5130.65,-0.024139,-2.41,1.082669,No,0.00,0.00
id#14,307.9472,4893.91,3181.04,311.0682,4937.60,5412.78,-0.087789,-8.78,1.086536,No,0.00,0.00
id#15,307.9472,8443.86,5488.51,311.0682,8485.46,8485.55,-0.000010,-0.00,1.082229,No,0.00,0.00
id#16,307.9472,5131.05,3335.18,311.0682,5174.29,5537.73,-0.065628,-6.56,1.085999,No,0.00,0.00
id#17,307.9472,7321.14,4758.74,311.0682,7321.14,8163.36,-0.103172,-10.32,1.076923,No,0.00,0.00
id#18,307.9472,3861.80,2510.17,311.0682,3861.80,5438.08,-0.289858,-28.99,1.076923,No,0.00,0.00
id#19,307.9472,6112.24,3972.96,311.0682,6174.19,7423.11,-0.168247,-16.82,1.087838,No,0.00,0.00
id#20,307.9472,6726.62,4372.30,311.0682,6764.97,6808.53,-0.006397,-0.64,1.083063,No,0.00,0.00
id#21,307.9472,5020.69,3263.45,311.0682,5071.57,6176.38,-0.178876,-17.89,1.087838,No,0.00,0.00
id#22,307.9472,6143.06,3992.99,311.0682,6205.31,6995.84,-0.112999,-11.30,1.087838,No,0.00,0.00
id#23,307.9472,5562.65,3615.72,311.0682,5562.65,8149.52,-0.317426,-31.74,1.076923,No,0.00,0.00
id#24,307.9472,5625.76,3656.74,311.0682,5625.76,6934.96,-0.188783,-18.88,1.076923,No,0.00,0.00
id#25,307.9472,5878.53,3821.05,311.0682,5915.32,6267.69,-0.056221,-5.62,1.083662,No,0.00,0.00
id#26,307.9472,7184.25,4669.76,311.0682,7199.85,7334.92,-0.018415,-1.84,1.079261,No,0.00,0.00
id#27,307.9472,7286.28,4736.08,311.0682,7297.80,7584.36,-0.037782,-3.78,1.078626,No,0.00,0.00
id#28,307.9472,5267.63,3423.96,311.0682,5267.63,6922.33,-0.239038,-23.90,1.076923,No,0.00,0.00
id#29,307.9472,5659.74,3678.83,311.0682,5659.74,7043.38,-0.196446,-19.64,1.076923,No,0.00,0.00
id#30,307.9472,5954.26,3870.27,311.0682,5982.55,5983.87,-0.000221,-0.02,1.082039,No,0.00,0.00
id#31,307.9472,8488.55,5517.56,311.0682,8544.06,8631.02,-0.010076,-1.01,1.083965,No,0.00,0.00
id#32,307.9472,6072.39,3947.05,311.0682,6073.47,6615.72,-0.081964,-8.20,1.077114,No,0.00,0.00
id#33,307.9472,5966.34,3878.12,311.0682,5982.21,6051.17,-0.011395,-1.14,1.079789,No,0.00,0.00
id#34,307.9472,6896.10,4482.47,311.0682,6896.10,8006.84,-0.138724,-13.87,1.076923,No,0.00,0.00
id#35,307.9472,5716.58,3715.78,311.0682,5770.70,6993.26,-0.174820,-17.48,1.087119,No,0.00,0.00
id#36,307.9472,4660.63,3029.41,311.0682,4660.63,6794.48,-0.314057,-31.41,1.076923,No,0.00,0.00
id#37,307.9472,6420.15,4173.10,311.0682,6485.22,8644.57,-0.249792,-24.98,1.087838,No,0.00,0.00
