position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6663,6033.74,3921.93,1939.7857,6125.70,8781.96,-0.302468,-30.25,1.093336,No,0.00,0.00
id#1,1910.6663,4785.62,3110.65,1939.7857,4853.08,5930.52,-0.181677,-18.17,1.092105,No,0.00,0.00
id#2,1910.6663,5983.85,3889.50,1939.7857,6024.54,6028.59,-0.000672,-0.07,1.084246,No,0.00,0.00
id#3,1910.6663,6977.64,4535.47,1939.7857,7000.44,7159.96,-0.022280,-2.23,1.080441,No,0.00,0.00
id#4,1910.6663,7642.83,4967.84,1939.7857,7685.00,7692.65,-0.000994,-0.10,1.082865,No,0.00,0.00
id#5,1910.6663,7438.02,4834.71,1939.7857,7551.38,8804.18,-0.142297,-14.23,1.093336,No,0.00,0.00
id#6,1910.6663,5349.17,3476.96,1939.7857,5349.17,5832.42,-0.082856,-8.29,1.076923,No,0.00,0.00
id#7,1910.6663,5213.11,3388.52,1939.7857,5284.12,6019.42,-0.122155,-12.22,1.091591,No,0.00,0.00
id#8,1910.6663,5547.81,3606.08,1939.7857,5632.36,8562.68,-0.342220,-34.22,1.093336,No,0.00,0.00
id#9,1910.6663,5069.59,3295.24,1939.7857,5146.86,6307.53,-0.184014,-18.40,1.093336,No,0.00,0.00
id#10,1910.6663,5295.03,3441.77,1939.7857,5345.35,5507.28,-0.029403,-2.94,1.087158,No,0.00,0.00
id#11,1910.6663,5338.41,3469.97,1939.7857,5342.02,5613.65,-0.048386,-4.84,1.077652,No,0.00,0.00
id#12,1910.6663,6677.16,4340.15,1939.7857,6677.16,8196.86,-0.185401,-18.54,1.076923,No,0.00,0.00
id#13,1910.6663,6284.83,4085.14,1939.7857,6345.59,6523.09,-0.027212,-2.72,1.087334,No,0.00,0.00
id#14,1910.6663,4868.01,3164.21,1939.7857,4942.20,6548.63,-0.245308,-24.53,1.093336,No,0.00,0.00
id#15,1910.6663,6267.93,4074.16,1939.7857,6295.43,6341.67,-0.007291,-0.73,1.081647,No,0.00,0.00
id#16,1910.6663,7112.82,4623.33,1939.7857,7136.31,7252.49,-0.016019,-1.60,1.080480,No,0.00,0.00
id#17,1910.6663,5065.08,3292.30,1939.7857,5142.27,6845.36,-0.248795,-24.88,1.093336,No,0.00,0.00
id#18,1910.6663,7731.90,5025.74,1939.7857,7817.53,8217.19,-0.048638,-4.86,1.088849,No,0.00,0.00
id#19,1910.6663,6231.38,4050.40,1939.7857,6282.17,6299.77,-0.002793,-0.28,1.085701,No,0.00,0.00
id#20,1910.6663,6376.18,4144.51,1939.7857,6376.18,8425.72,-0.243248,-24.32,1.076923,No,0.00,0.00
id#21,1910.6663,5877.46,3820.35,1939.7857,5966.02,6179.50,-0.034547,-3.45,1.093148,No,0.00,0.00
id#22,1910.6663,5466.63,3553.31,1939.7857,5549.95,8449.76,-0.343183,-34.32,1.093336,No,0.00,0.00
id#23,1910.6663,5903.21,3837.09,1939.7857,5903.21,8717.24,-0.322812,-32.28,1.076923,No,0.00,0.00
id#24,1910.6663,7403.34,4812.17,1939.7857,7516.17,8408.63,-0.106137,-10.61,1.093336,No,0.00,0.00
