position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3416.7813,8186.57,5321.27,3409.6145,8172.25,8584.38,-0.048010,-4.80,1.075039,No,0.00,0.00
id#1,3416.7813,5867.08,3813.60,3409.6145,5867.08,7087.14,-0.172151,-17.22,1.076923,No,0.00,0.00
id#2,3416.7813,6137.92,3989.65,3409.6145,6134.05,6171.43,-0.006057,-0.61,1.076245,No,0.00,0.00
id#3,3416.7813,6030.87,3920.07,3409.6145,6029.16,6289.79,-0.041437,-4.14,1.076617,No,0.00,0.00
id#4,3416.7813,8161.00,5304.65,3409.6145,8154.90,8166.49,-0.001420,-0.14,1.076117,No,0.00,0.00
id#5,3416.7813,5542.32,3602.51,3409.6145,5542.32,7322.32,-0.243093,-24.31,1.076923,No,0.00,0.00
id#6,3416.7813,4080.08,2652.05,3409.6145,4080.08,5869.24,-0.304837,-30.48,1.076923,No,0.00,0.00
id#7,3416.7813,6343.29,4123.14,3409.6145,6333.85,6929.63,-0.085975,-8.60,1.075321,No,0.00,0.00
id#8,3416.7813,5289.48,3438.16,3409.6145,5289.48,7342.27,-0.279586,-27.96,1.076923,No,0.00,0.00
id#9,3416.7813,5265.29,3422.44,3409.6145,5265.29,6038.57,-0.128056,-12.81,1.076923,No,0.00,0.00
id#10,3416.7813,8729.13,5673.93,3409.6145,8719.94,8733.66,-0.001571,-0.16,1.075789,No,0.00,0.00
id#11,3416.7813,5541.02,3601.66,3409.6145,5541.02,7846.39,-0.293813,-29.38,1.076923,No,0.00,0.00
id#12,3416.7813,5419.51,3522.68,3409.6145,5411.60,5954.00,-0.091097,-9.11,1.075352,No,0.00,0.00
id#13,3416.7813,5493.11,3570.52,3409.6145,5481.58,6612.91,-0.171078,-17.11,1.074664,No,0.00,0.00
id#14,3416.7813,5004.72,3253.07,3409.6145,5004.72,5884.15,-0.149458,-14.95,1.076923,No,0.00,0.00
id#15,3416.7813,5247.05,3410.59,3409.6145,5243.01,5244.25,-0.000238,-0.02,1.076092,No,0.00,0.00
id#16,3416.7813,5277.28,3430.23,3409.6145,5277.28,6553.43,-0.194730,-19.47,1.076923,No,0.00,0.00
id#17,3416.7813,5888.68,3827.64,3409.6145,5885.55,5928.45,-0.007236,-0.72,1.076351,No,0.00,0.00
id#18,3416.7813,6709.29,4361.04,3409.6145,6696.24,8363.43,-0.199343,-19.93,1.074828,No,0.00,0.00
id#19,3416.7813,5360.40,3484.26,3409.6145,5360.40,8201.18,-0.346387,-34.64,1.076923,No,0.00,0.00
id#20,3416.7813,5597.59,3638.44,3409.6145,5597.59,6415.94,-0.127548,-12.75,1.076923,No,0.00,0.00
id#21,3416.7813,5063.50,3291.28,3409.6145,5058.26,5094.28,-0.007071,-0.71,1.075808,No,0.00,0.00
id#22,3416.7813,4797.83,3118.59,3409.6145,4789.88,5450.58,-0.121217,-12.12,1.075137,No,0.00,0.00
id#23,3416.7813,7753.57,5039.82,3409.6145,7742.42,8409.54,-0.079328,-7.93,1.075374,No,0.00,0.00
id#24,3416.7813,6573.60,4272.84,3409.6145,6573.60,7674.19,-0.143414,-14.34,1.076923,No,0.00,0.00
id#25,3416.7813,6211.25,4037.31,3409.6145,6198.22,7510.01,-0.174672,-17.47,1.074664,No,0.00,0.00
id#26,3416.7813,5971.30,3881.35,3409.6145,5971.30,8170.44,-0.269158,-26.92,1.076923,No,0.00,0.00
id#27,3416.7813,7207.55,4684.91,3409.6145,7207.55,7885.31,-0.085952,-8.60,1.076923,No,0.00,0.00
id#28,3416.7813,5554.42,3610.37,3409.6145,5554.42,8271.37,-0.328476,-32.85,1.076923,No,0.00,0.00
id#29,3416.7813,6830.90,4440.09,3409.6145,6829.47,7002.04,-0.024646,-2.46,1.076697,No,0.00,0.00
id#30,3416.7813,5073.05,3297.49,3409.6145,5073.05,6399.98,-0.207332,-20.73,1.076923,No,0.00,0.00
id#31,3416.7813,6589.98,4283.48,3409.6145,6589.98,6910.33,-0.046358,-4.64,1.076923,No,0.00,0.00
id#32,3416.7813,7623.96,4955.57,3409.6145,7612.53,8190.91,-0.070612,-7.06,1.075310,No,0.00,0.00
id#33,3416.7813,6181.24,4017.81,3409.6145,6176.19,6179.02,-0.000457,-0.05,1.076043,No,0.00,0.00
id#34,3416.7813,6283.24,4084.11,3409.6145,6282.36,6667.26,-0.057730,-5.77,1.076772,No,0.00,0.00
id#35,3416.7813,5431.83,3530.69,3409.6145,5422.03,6145.27,-0.117691,-11.77,1.074981,No,0.00,0.00
id#36,3416.7813,6773.74,4402.93,3409.6145,6766.41,6788.72,-0.003286,-0.33,1.075757,No,0.00,0.00
id#37,3416.7813,6919.26,4497.52,3409.6145,6919.26,7765.16,-0.108936,-10.89,1.076923,No,0.00,0.00
id#38,3416.7813,5364.01,3486.61,3409.6145,5364.01,7177.06,-0.252617,-25.26,1.076923,No,0.00,0.00
id#39,3416.7813,5691.56,3699.51,3409.6145,5687.18,5689.60,-0.000426,-0.04,1.076094,No,0.00,0.00
id#40,3416.7813,7291.25,4739.31,3409.6145,7291.25,8139.72,-0.104239,-10.42,1.076923,No,0.00,0.00
id#41,3416.7813,6466.83,4203.44,3409.6145,6455.79,7364.02,-0.123334,-12.33,1.075083,No,0.00,0.00
id#42,3416.7813,6224.28,4045.78,3409.6145,6224.28,7203.20,-0.135901,-13.59,1.076923,No,0.00,0.00
id#43,3416.7813,6046.06,3929.94,3409.6145,6046.06,7630.79,-0.207675,-20.77,1.076923,No,0.00,0.00
id#44,3416.7813,5235.80,3403.27,3409.6145,5235.80,6735.08,-0.222608,-22.26,1.076923,No,0.00,0.00
id#45,3416.7813,8189.06,5322.89,3409.6145,8183.32,8205.45,-0.002697,-0.27,1.076169,No,0.00,0.00
id#46,3416.7813,6809.37,4426.09,3409.6145,6795.63,8703.09,-0.219171,-21.92,1.074750,No,0.00,0.00
id#47,3416.7813,7651.34,4973.37,3409.6145,7638.44,8604.19,-0.112243,-11.22,1.075106,No,0.00,0.00
id#48,3416.7813,7084.96,4605.22,3409.6145,7076.00,7264.99,-0.026014,-2.60,1.075561,No,0.00,0.00
id#49,3416.7813,4741.69,3082.10,3409.6145,4741.69,5807.71,-0.183553,-18.36,1.076923,No,0.00,0.00
id#50,3416.7813,4574.27,2973.28,3409.6145,4574.27,6203.62,-0.262645,-26.26,1.076923,No,0.00,0.00
id#51,3416.7813,6488.96,4217.83,3409.6145,6475.55,7995.02,-0.190052,-19.01,1.074697,No,0.00,0.00
id#52,3416.7813,4531.53,2945.49,3409.6145,4531.53,5595.58,-0.190160,-19.02,1.076923,No,0.00,0.00
id#53,3416.7813,4821.42,3133.93,3409.6145,4821.42,6769.96,-0.287821,-28.78,1.076923,No,0.00,0.00
id#54,3416.7813,7948.65,5166.63,3409.6145,7942.78,7960.77,-0.002259,-0.23,1.076128,No,0.00,0.00
id#55,3416.7813,4710.60,3061.89,3409.6145,4710.60,6198.09,-0.239992,-24.00,1.076923,No,0.00,0.00
id#56,3416.7813,4899.00,3184.35,3409.6145,4899.00,5767.81,-0.150631,-15.06,1.076923,No,0.00,0.00
id#57,3416.7813,7469.59,4855.23,3409.6145,7457.13,8429.92,-0.115397,-11.54,1.075127,No,0.00,0.00
id#58,3416.7813,7208.75,4685.69,3409.6145,7199.83,7258.30,-0.008055,-0.81,1.075591,No,0.00,0.00
id#59,3416.7813,5077.20,3300.18,3409.6145,5077.20,5985.28,-0.151719,-15.17,1.076923,No,0.00,0.00
id#60,3416.7813,4442.48,2887.61,3409.6145,4442.48,5431.42,-0.182077,-18.21,1.076923,No,0.00,0.00
id#61,3416.7813,5210.92,3387.10,3409.6145,5210.92,6988.72,-0.254381,-25.44,1.076923,No,0.00,0.00
id#62,3416.7813,5758.83,3743.24,3409.6145,5752.27,5815.09,-0.010801,-1.08,1.075697,No,0.00,0.00
id#63,3416.7813,3947.20,2565.68,3409.6145,3938.93,5320.28,-0.259640,-25.96,1.074664,No,0.00,0.00
id#64,3416.7813,8381.90,5448.23,3409.6145,8364.32,9205.52,-0.091380,-9.14,1.074664,No,0.00,0.00
id#65,3416.7813,7119.54,4627.70,3409.6145,7118.89,7338.40,-0.029912,-2.99,1.076825,No,0.00,0.00
id#66,3416.7813,4465.60,2902.64,3409.6145,4465.60,6364.88,-0.298400,-29.84,1.076923,No,0.00,0.00
id#67,3416.7813,3916.70,2545.85,3409.6145,3916.70,5009.24,-0.218106,-21.81,1.076923,No,0.00,0.00
id#68,3416.7813,5962.24,3875.45,3409.6145,5954.68,6351.59,-0.062489,-6.25,1.075559,No,0.00,0.00
id#69,3416.7813,5825.36,3786.48,3409.6145,5825.22,6385.54,-0.087749,-8.77,1.076897,No,0.00,0.00
id#70,3416.7813,5551.52,3608.49,3409.6145,5546.12,5576.86,-0.005512,-0.55,1.075876,No,0.00,0.00
id#71,3416.7813,3742.09,2432.36,3409.6145,3742.09,5226.66,-0.284039,-28.40,1.076923,No,0.00,0.00
id#72,3416.7813,5219.61,3392.75,3409.6145,5219.61,6994.46,-0.253750,-25.38,1.076923,No,0.00,0.00
id#73,3416.7813,7488.64,4867.62,3409.6145,7482.30,7495.96,-0.001823,-0.18,1.076011,No,0.00,0.00
id#74,3416.7813,6742.02,4382.31,3409.6145,6742.02,7392.52,-0.087995,-8.80,1.076923,No,0.00,0.00
id#75,3416.7813,3714.76,2414.60,3409.6145,3714.76,4481.52,-0.171093,-17.11,1.076923,No,0.00,0.00
id#76,3416.7813,6235.17,4052.86,3409.6145,6223.96,6331.23,-0.016943,-1.69,1.074988,No,0.00,0.00
id#77,3416.7813,6726.11,4371.97,3409.6145,6712.00,9027.98,-0.256534,-25.65,1.074664,No,0.00,0.00
id#78,3416.7813,6414.23,4169.25,3409.6145,6414.23,8092.93,-0.207427,-20.74,1.076923,No,0.00,0.00
id#79,3416.7813,8320.17,5408.11,3409.6145,8315.48,8400.75,-0.010150,-1.02,1.076316,No,0.00,0.00
id#80,3416.7813,5389.69,3503.30,3409.6145,5383.78,5417.31,-0.006189,-0.62,1.075742,No,0.00,0.00
id#81,3416.7813,5751.65,3738.58,3409.6145,5751.65,6413.30,-0.103167,-10.32,1.076923,No,0.00,0.00
id#82,3416.7813,4989.74,3243.33,3409.6145,4983.98,5091.06,-0.021032,-2.10,1.075680,No,0.00,0.00
id#83,3416.7813,7045.13,4579.33,3409.6145,7035.41,7155.90,-0.016837,-1.68,1.075438,No,0.00,0.00
id#84,3416.7813,6005.03,3903.27,3409.6145,5992.43,8748.54,-0.315036,-31.50,1.074664,No,0.00,0.00
id#85,3416.7813,8085.11,5255.32,3409.6145,8079.13,8090.58,-0.001416,-0.14,1.076126,No,0.00,0.00
id#86,3416.7813,5448.43,3541.48,3409.6145,5439.45,5927.99,-0.082412,-8.24,1.075149,No,0.00,0.00
id#87,3416.7813,6067.53,3943.90,3409.6145,6054.81,7504.32,-0.193158,-19.32,1.074664,No,0.00,0.00
id#88,3416.7813,5047.33,3280.76,3409.6145,5040.97,5337.46,-0.055548,-5.55,1.075566,No,0.00,0.00
id#89,3416.7813,7665.35,4982.48,3409.6145,7659.53,7663.74,-0.000550,-0.05,1.076105,No,0.00,0.00
