position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2279.3542,5687.71,3697.01,2121.6579,5294.21,8449.39,-0.373421,-37.34,1.002417,No,0.00,0.00
id#1,2279.3542,7795.91,5067.34,2121.6579,7492.31,7561.01,-0.009086,-0.91,1.034984,No,0.00,0.00
id#2,2279.3542,5905.74,3838.73,2121.6579,5497.15,6102.85,-0.099248,-9.92,1.002417,No,0.00,0.00
id#3,2279.3542,5253.17,3414.56,2121.6579,5097.90,5109.21,-0.002214,-0.22,1.045091,No,0.00,0.00
id#4,2279.3542,4541.20,2951.78,2121.6579,4227.01,6588.20,-0.358396,-35.84,1.002417,No,0.00,0.00
id#5,2279.3542,6099.96,3964.97,2121.6579,6016.13,6037.30,-0.003506,-0.35,1.062123,No,0.00,0.00
id#6,2279.3542,6234.33,4052.32,2121.6579,6234.33,6951.84,-0.103212,-10.32,1.076923,No,0.00,0.00
id#7,2279.3542,5662.83,3680.84,2121.6579,5523.82,5523.82,-0.000000,-0.00,1.050488,No,0.00,0.00
id#8,2279.3542,7362.90,4785.89,2121.6579,7128.88,7148.16,-0.002698,-0.27,1.042694,No,0.00,0.00
id#9,2279.3542,7730.90,5025.08,2121.6579,7196.04,8487.05,-0.152116,-15.21,1.002417,No,0.00,0.00
id#10,2279.3542,7292.49,4740.12,2121.6579,6989.77,7173.58,-0.025623,-2.56,1.032218,No,0.00,0.00
id#11,2279.3542,7410.34,4816.72,2121.6579,7053.83,7394.34,-0.046050,-4.60,1.025112,No,0.00,0.00
id#12,2279.3542,3712.29,2412.99,2121.6579,3712.29,4486.25,-0.172519,-17.25,1.076923,No,0.00,0.00
id#13,2279.3542,4920.70,3198.45,2121.6579,4920.70,6336.68,-0.223458,-22.35,1.076923,No,0.00,0.00
id#14,2279.3542,6221.73,4044.12,2121.6579,5813.70,7261.14,-0.199340,-19.93,1.006298,No,0.00,0.00
id#15,2279.3542,6465.31,4202.45,2121.6579,6051.14,7167.06,-0.155701,-15.57,1.007935,No,0.00,0.00
id#16,2279.3542,4610.68,2996.94,2121.6579,4291.69,6137.85,-0.300783,-30.08,1.002417,No,0.00,0.00
id#17,2279.3542,5294.13,3441.19,2121.6579,4927.86,6526.30,-0.244922,-24.49,1.002417,No,0.00,0.00
id#18,2279.3542,7323.65,4760.37,2121.6579,7092.62,7114.35,-0.003054,-0.31,1.042951,No,0.00,0.00
id#19,2279.3542,5894.17,3831.21,2121.6579,5894.17,7705.39,-0.235058,-23.51,1.076923,No,0.00,0.00
id#20,2279.3542,5141.96,3342.27,2121.6579,5141.96,7108.48,-0.276645,-27.66,1.076923,No,0.00,0.00
id#21,2279.3542,8156.60,5301.79,2121.6579,7964.36,7968.02,-0.000458,-0.05,1.051543,No,0.00,0.00
id#22,2279.3542,5051.34,3283.37,2121.6579,4701.86,6732.60,-0.301627,-30.16,1.002417,No,0.00,0.00
id#23,2279.3542,7350.58,4777.87,2121.6579,7243.46,7362.50,-0.016169,-1.62,1.061229,No,0.00,0.00
id#24,2279.3542,5533.04,3596.48,2121.6579,5242.10,5468.91,-0.041473,-4.15,1.020296,No,0.00,0.00
id#25,2279.3542,7651.08,4973.20,2121.6579,7121.74,8653.29,-0.176990,-17.70,1.002417,No,0.00,0.00
id#26,2279.3542,6661.77,4330.15,2121.6579,6488.89,6489.25,-0.000055,-0.01,1.048975,No,0.00,0.00
id#27,2279.3542,5998.78,3899.20,2121.6579,5998.78,6728.89,-0.108505,-10.85,1.076923,No,0.00,0.00
id#28,2279.3542,6700.58,4355.38,2121.6579,6237.00,7737.69,-0.193945,-19.39,1.002417,No,0.00,0.00
id#29,2279.3542,7114.22,4624.25,2121.6579,6622.03,8145.77,-0.187059,-18.71,1.002417,No,0.00,0.00
id#30,2279.3542,5047.15,3280.65,2121.6579,4712.81,5341.13,-0.117637,-11.76,1.005585,No,0.00,0.00
id#31,2279.3542,5061.10,3289.71,2121.6579,5061.10,6776.73,-0.253165,-25.32,1.076923,No,0.00,0.00
id#32,2279.3542,6938.40,4509.96,2121.6579,6938.40,7126.27,-0.026362,-2.64,1.076923,No,0.00,0.00
id#33,2279.3542,5036.13,3273.49,2121.6579,4687.71,6421.53,-0.270001,-27.00,1.002417,No,0.00,0.00
id#34,2279.3542,4178.83,2716.24,2121.6579,4178.83,5184.85,-0.194030,-19.40,1.076923,No,0.00,0.00
id#35,2279.3542,6169.79,4010.36,2121.6579,5742.93,7501.92,-0.234472,-23.45,1.002417,No,0.00,0.00
id#36,2279.3542,8015.86,5210.31,2121.6579,7559.00,8143.10,-0.071729,-7.17,1.015545,No,0.00,0.00
id#37,2279.3542,6262.65,4070.72,2121.6579,5976.76,6117.59,-0.023021,-2.30,1.027762,No,0.00,0.00
id#38,2279.3542,5616.52,3650.74,2121.6579,5227.94,7969.56,-0.344011,-34.40,1.002417,No,0.00,0.00
id#39,2279.3542,6578.75,4276.19,2121.6579,6578.75,7541.77,-0.127692,-12.77,1.076923,No,0.00,0.00
id#40,2279.3542,5989.02,3892.86,2121.6579,5574.68,7068.74,-0.211363,-21.14,1.002417,No,0.00,0.00
id#41,2279.3542,7762.54,5045.65,2121.6579,7454.33,7540.25,-0.011395,-1.14,1.034164,No,0.00,0.00
id#42,2279.3542,5484.01,3564.61,2121.6579,5104.60,6785.11,-0.247676,-24.77,1.002417,No,0.00,0.00
id#43,2279.3542,5909.66,3841.28,2121.6579,5909.66,7476.72,-0.209592,-20.96,1.076923,No,0.00,0.00
id#44,2279.3542,6843.88,4448.53,2121.6579,6496.53,7446.10,-0.127527,-12.75,1.022264,No,0.00,0.00
id#45,2279.3542,4634.45,3012.39,2121.6579,4314.14,5517.36,-0.218079,-21.81,1.002490,No,0.00,0.00
id#46,2279.3542,4240.92,2756.60,2121.6579,4240.92,5471.79,-0.224949,-22.49,1.076923,No,0.00,0.00
id#47,2279.3542,4345.22,2824.39,2121.6579,4345.22,5361.83,-0.189601,-18.96,1.076923,No,0.00,0.00
id#48,2279.3542,7325.12,4761.33,2121.6579,6820.07,7461.19,-0.085928,-8.59,1.002671,No,0.00,0.00
id#49,2279.3542,6521.48,4238.96,2121.6579,6158.55,7073.79,-0.129384,-12.94,1.016991,No,0.00,0.00
id#50,2279.3542,5850.04,3802.52,2121.6579,5850.04,6909.95,-0.153390,-15.34,1.076923,No,0.00,0.00
id#51,2279.3542,4285.28,2785.43,2121.6579,4285.28,5188.48,-0.174077,-17.41,1.076923,No,0.00,0.00
id#52,2279.3542,5914.84,3844.64,2121.6579,5807.73,5850.60,-0.007328,-0.73,1.057421,No,0.00,0.00
