position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,105.3524,4533.13,2946.53,104.5978,4533.13,5706.46,-0.205615,-20.56,1.076923,No,0.00,0.00
id#1,105.3524,4299.95,2794.97,104.5978,4299.95,5008.92,-0.141542,-14.15,1.076923,No,0.00,0.00
id#2,105.3524,4163.53,2706.30,104.5978,4163.53,5761.96,-0.277410,-27.74,1.076923,No,0.00,0.00
id#3,105.3524,6821.62,4434.06,104.5978,6772.77,8538.07,-0.206757,-20.68,1.069210,No,0.00,0.00
id#4,105.3524,5854.55,3805.46,104.5978,5850.20,6192.63,-0.055297,-5.53,1.076122,No,0.00,0.00
id#5,105.3524,5076.54,3299.75,104.5978,5040.18,8259.23,-0.389751,-38.98,1.069210,No,0.00,0.00
id#6,105.3524,5352.88,3479.37,104.5978,5352.88,5622.03,-0.047874,-4.79,1.076923,No,0.00,0.00
id#7,105.3524,4202.27,2731.47,104.5978,4202.27,6050.38,-0.305454,-30.55,1.076923,No,0.00,0.00
id#8,105.3524,6017.77,3911.55,104.5978,6017.77,7240.83,-0.168912,-16.89,1.076923,No,0.00,0.00
id#9,105.3524,6922.89,4499.88,104.5978,6894.59,7153.72,-0.036223,-3.62,1.072521,No,0.00,0.00
id#10,105.3524,7963.43,5176.23,104.5978,7928.66,8214.54,-0.034801,-3.48,1.072221,No,0.00,0.00
id#11,105.3524,5789.71,3763.31,104.5978,5773.66,5774.18,-0.000090,-0.01,1.073937,No,0.00,0.00
id#12,105.3524,7276.24,4729.56,104.5978,7235.55,7936.81,-0.088355,-8.84,1.070901,No,0.00,0.00
id#13,105.3524,6969.85,4530.40,104.5978,6960.70,7141.70,-0.025344,-2.53,1.075509,No,0.00,0.00
id#14,105.3524,5746.44,3735.19,104.5978,5705.29,8077.56,-0.293686,-29.37,1.069210,No,0.00,0.00
id#15,105.3524,6697.30,4353.25,104.5978,6667.68,7073.34,-0.057351,-5.74,1.072160,No,0.00,0.00
id#16,105.3524,5955.68,3871.19,104.5978,5943.89,5988.85,-0.007507,-0.75,1.074792,No,0.00,0.00
id#17,105.3524,5613.92,3649.05,104.5978,5573.71,7117.51,-0.216901,-21.69,1.069210,No,0.00,0.00
id#18,105.3524,6927.59,4502.93,104.5978,6927.59,7609.74,-0.089642,-8.96,1.076923,No,0.00,0.00
id#19,105.3524,5140.13,3341.09,104.5978,5140.13,7752.53,-0.336974,-33.70,1.076923,No,0.00,0.00
id#20,105.3524,6776.96,4405.02,104.5978,6776.96,7316.75,-0.073775,-7.38,1.076923,No,0.00,0.00
id#21,105.3524,5259.09,3418.41,104.5978,5221.42,7922.71,-0.340955,-34.10,1.069210,No,0.00,0.00
id#22,105.3524,5880.73,3822.47,104.5978,5854.83,6276.13,-0.067127,-6.71,1.072180,No,0.00,0.00
id#23,105.3524,7338.02,4769.71,104.5978,7299.53,7820.53,-0.066619,-6.66,1.071275,No,0.00,0.00
id#24,105.3524,6072.94,3947.41,104.5978,6029.44,8208.01,-0.265420,-26.54,1.069210,No,0.00,0.00
id#25,105.3524,5862.68,3810.74,104.5978,5862.68,6955.62,-0.157130,-15.71,1.076923,No,0.00,0.00
id#26,105.3524,5406.38,3514.15,104.5978,5386.85,5479.98,-0.016995,-1.70,1.073032,No,0.00,0.00
id#27,105.3524,6618.66,4302.13,104.5978,6588.82,6827.61,-0.034975,-3.50,1.072068,No,0.00,0.00
id#28,105.3524,6267.38,4073.80,104.5978,6222.50,7382.62,-0.157142,-15.71,1.069210,No,0.00,0.00
id#29,105.3524,4351.72,2828.62,104.5978,4320.55,5774.61,-0.251802,-25.18,1.069210,No,0.00,0.00
id#30,105.3524,6680.39,4342.25,104.5978,6632.54,9106.12,-0.271639,-27.16,1.069210,No,0.00,0.00
id#31,105.3524,6527.05,4242.58,104.5978,6482.61,7354.68,-0.118573,-11.86,1.069590,No,0.00,0.00
id#32,105.3524,5305.04,3448.28,104.5978,5292.18,5303.61,-0.002155,-0.22,1.074312,No,0.00,0.00
id#33,105.3524,6170.75,4010.99,104.5978,6126.55,7988.00,-0.233030,-23.30,1.069210,No,0.00,0.00
id#34,105.3524,4479.79,2911.86,104.5978,4479.79,6056.39,-0.260320,-26.03,1.076923,No,0.00,0.00
id#35,105.3524,6002.22,3901.44,104.5978,5959.23,6630.72,-0.101270,-10.13,1.069210,No,0.00,0.00
id#36,105.3524,5702.83,3706.84,104.5978,5671.41,6104.96,-0.071015,-7.10,1.070990,No,0.00,0.00
id#37,105.3524,6349.50,4127.17,104.5978,6340.08,6486.95,-0.022639,-2.26,1.075327,No,0.00,0.00
id#38,105.3524,5312.69,3453.25,104.5978,5279.43,5716.39,-0.076440,-7.64,1.070181,No,0.00,0.00
id#39,105.3524,5732.32,3726.01,104.5978,5727.37,6014.49,-0.047738,-4.77,1.075992,No,0.00,0.00
id#40,105.3524,6834.82,4442.64,104.5978,6823.94,6954.35,-0.018753,-1.88,1.075208,No,0.00,0.00
id#41,105.3524,6145.32,3994.46,104.5978,6116.76,6557.57,-0.067221,-6.72,1.071919,No,0.00,0.00
id#42,105.3524,4932.82,3206.33,104.5978,4932.82,6934.84,-0.288691,-28.87,1.076923,No,0.00,0.00
id#43,105.3524,7384.27,4799.78,104.5978,7384.27,7883.84,-0.063366,-6.34,1.076923,No,0.00,0.00
id#44,105.3524,4416.38,2870.65,104.5978,4416.38,4993.63,-0.115596,-11.56,1.076923,No,0.00,0.00
id#45,105.3524,5467.29,3553.74,104.5978,5428.14,7058.75,-0.231006,-23.10,1.069210,No,0.00,0.00
id#46,105.3524,4704.06,3057.64,104.5978,4670.37,6918.86,-0.324980,-32.50,1.069210,No,0.00,0.00
id#47,105.3524,5591.34,3634.37,104.5978,5591.34,6486.29,-0.137976,-13.80,1.076923,No,0.00,0.00
id#48,105.3524,7900.30,5135.20,104.5978,7880.37,7894.83,-0.001832,-0.18,1.074206,No,0.00,0.00
id#49,105.3524,5133.31,3336.65,104.5978,5133.31,5770.21,-0.110377,-11.04,1.076923,No,0.00,0.00
id#50,105.3524,7958.41,5172.96,104.5978,7945.65,8071.31,-0.015569,-1.56,1.075198,No,0.00,0.00
id#51,105.3524,6519.22,4237.49,104.5978,6502.03,6508.98,-0.001068,-0.11,1.074085,No,0.00,0.00
id#52,105.3524,5475.08,3558.80,104.5978,5474.65,5812.09,-0.058057,-5.81,1.076838,No,0.00,0.00
id#53,105.3524,6324.81,4111.13,104.5978,6294.85,6860.48,-0.082448,-8.24,1.071821,No,0.00,0.00
id#54,105.3524,7275.01,4728.76,104.5978,7222.91,9041.11,-0.201104,-20.11,1.069210,No,0.00,0.00
id#55,105.3524,4459.80,2898.87,104.5978,4459.80,5471.34,-0.184879,-18.49,1.076923,No,0.00,0.00
id#56,105.3524,7476.14,4859.49,104.5978,7475.55,7969.35,-0.061963,-6.20,1.076838,No,0.00,0.00
id#57,105.3524,6233.74,4051.93,104.5978,6189.09,8617.58,-0.281806,-28.18,1.069210,No,0.00,0.00
id#58,105.3524,4780.51,3107.33,104.5978,4780.51,5672.81,-0.157293,-15.73,1.076923,No,0.00,0.00
id#59,105.3524,6539.83,4250.89,104.5978,6537.33,6856.01,-0.046483,-4.65,1.076511,No,0.00,0.00
id#60,105.3524,5187.77,3372.05,104.5978,5150.62,7196.81,-0.284319,-28.43,1.069210,No,0.00,0.00
