position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.6036,6670.88,4336.07,1087.8139,6676.92,6866.21,-0.027569,-2.76,1.077897,No,0.00,0.00
id#1,1068.6036,5216.01,3390.41,1087.8139,5282.23,5928.97,-0.109081,-10.91,1.090594,No,0.00,0.00
id#2,1068.6036,8005.67,5203.68,1087.8139,8148.49,8815.23,-0.075635,-7.56,1.096136,No,0.00,0.00
id#3,1068.6036,6188.17,4022.31,1087.8139,6188.17,7640.60,-0.190093,-19.01,1.076923,No,0.00,0.00
id#4,1068.6036,7639.96,4965.97,1087.8139,7777.30,9252.55,-0.159442,-15.94,1.096283,No,0.00,0.00
id#5,1068.6036,6718.82,4367.23,1087.8139,6832.35,8378.46,-0.184533,-18.45,1.095121,No,0.00,0.00
id#6,1068.6036,8541.39,5551.90,1087.8139,8645.65,8770.12,-0.014192,-1.42,1.090069,No,0.00,0.00
id#7,1068.6036,5758.25,3742.86,1087.8139,5787.17,5844.26,-0.009770,-0.98,1.082331,No,0.00,0.00
id#8,1068.6036,4335.54,2818.10,1087.8139,4335.54,5066.21,-0.144223,-14.42,1.076923,No,0.00,0.00
id#9,1068.6036,6519.66,4237.78,1087.8139,6636.86,8101.56,-0.180792,-18.08,1.096283,No,0.00,0.00
id#10,1068.6036,4501.99,2926.29,1087.8139,4501.99,5790.10,-0.222467,-22.25,1.076923,No,0.00,0.00
id#11,1068.6036,5298.32,3443.91,1087.8139,5298.32,6720.40,-0.211607,-21.16,1.076923,No,0.00,0.00
id#12,1068.6036,4542.49,2952.62,1087.8139,4542.49,5467.11,-0.169125,-16.91,1.076923,No,0.00,0.00
id#13,1068.6036,5923.21,3850.09,1087.8139,5923.21,7599.63,-0.220592,-22.06,1.076923,No,0.00,0.00
id#14,1068.6036,7258.89,4718.28,1087.8139,7326.33,7423.11,-0.013038,-1.30,1.086928,No,0.00,0.00
id#15,1068.6036,7090.35,4608.72,1087.8139,7130.74,7156.84,-0.003647,-0.36,1.083058,No,0.00,0.00
id#16,1068.6036,6200.01,4030.01,1087.8139,6200.01,7102.64,-0.127083,-12.71,1.076923,No,0.00,0.00
id#17,1068.6036,5913.25,3843.61,1087.8139,5913.25,7282.95,-0.188069,-18.81,1.076923,No,0.00,0.00
id#18,1068.6036,5172.78,3362.30,1087.8139,5265.77,7742.91,-0.319924,-31.99,1.096283,No,0.00,0.00
id#19,1068.6036,6020.54,3913.35,1087.8139,6020.54,7276.01,-0.172550,-17.25,1.076923,No,0.00,0.00
id#20,1068.6036,7635.08,4962.80,1087.8139,7635.08,8543.38,-0.106316,-10.63,1.076923,No,0.00,0.00
id#21,1068.6036,6141.81,3992.17,1087.8139,6228.67,6290.21,-0.009783,-0.98,1.092154,No,0.00,0.00
id#22,1068.6036,5511.50,3582.47,1087.8139,5610.58,7378.95,-0.239650,-23.97,1.096283,No,0.00,0.00
id#23,1068.6036,5688.89,3697.78,1087.8139,5688.89,6894.23,-0.174834,-17.48,1.076923,No,0.00,0.00
id#24,1068.6036,6475.48,4209.06,1087.8139,6486.76,6881.73,-0.057394,-5.74,1.078798,No,0.00,0.00
id#25,1068.6036,8152.29,5298.99,1087.8139,8171.39,8407.11,-0.028038,-2.80,1.079447,No,0.00,0.00
id#26,1068.6036,7316.82,4755.93,1087.8139,7316.82,8203.27,-0.108060,-10.81,1.076923,No,0.00,0.00
id#27,1068.6036,5446.55,3540.26,1087.8139,5519.81,6185.02,-0.107552,-10.76,1.091408,No,0.00,0.00
id#28,1068.6036,7508.64,4880.62,1087.8139,7599.79,8384.39,-0.093579,-9.36,1.089996,No,0.00,0.00
id#29,1068.6036,6927.14,4502.64,1087.8139,7011.47,7131.73,-0.016863,-1.69,1.090034,No,0.00,0.00
id#30,1068.6036,6567.18,4268.66,1087.8139,6647.08,7285.21,-0.087592,-8.76,1.090027,No,0.00,0.00
id#31,1068.6036,8098.12,5263.78,1087.8139,8156.60,8156.60,-0.000000,-0.00,1.084700,No,0.00,0.00
id#32,1068.6036,5144.73,3344.08,1087.8139,5237.22,7389.73,-0.291284,-29.13,1.096283,No,0.00,0.00
id#33,1068.6036,6061.92,3940.25,1087.8139,6157.96,7471.01,-0.175753,-17.58,1.093984,No,0.00,0.00
id#34,1068.6036,5320.27,3458.17,1087.8139,5415.91,7308.30,-0.258937,-25.89,1.096283,No,0.00,0.00
id#35,1068.6036,5767.98,3749.18,1087.8139,5859.32,7076.33,-0.171983,-17.20,1.093978,No,0.00,0.00
id#36,1068.6036,4331.52,2815.49,1087.8139,4409.39,6497.91,-0.321414,-32.14,1.096283,No,0.00,0.00
id#37,1068.6036,6150.84,3998.05,1087.8139,6207.91,6212.69,-0.000770,-0.08,1.086915,No,0.00,0.00
id#38,1068.6036,3941.00,2561.65,1087.8139,3941.00,5529.80,-0.287316,-28.73,1.076923,No,0.00,0.00
id#39,1068.6036,5590.39,3633.75,1087.8139,5690.89,8331.12,-0.316912,-31.69,1.096283,No,0.00,0.00
id#40,1068.6036,7626.87,4957.47,1087.8139,7626.95,8178.77,-0.067471,-6.75,1.076933,No,0.00,0.00
id#41,1068.6036,7197.10,4678.12,1087.8139,7245.10,7245.73,-0.000087,-0.01,1.084105,No,0.00,0.00
id#42,1068.6036,5906.58,3839.27,1087.8139,6012.73,7970.34,-0.245611,-24.56,1.096279,No,0.00,0.00
id#43,1068.6036,5756.07,3741.45,1087.8139,5799.00,5803.22,-0.000726,-0.07,1.084955,No,0.00,0.00
id#44,1068.6036,6691.59,4349.54,1087.8139,6758.41,6868.35,-0.016006,-1.60,1.087677,No,0.00,0.00
id#45,1068.6036,5507.74,3580.03,1087.8139,5539.02,5566.27,-0.004895,-0.49,1.083039,No,0.00,0.00
id#46,1068.6036,4821.83,3134.19,1087.8139,4821.83,5879.54,-0.179898,-17.99,1.076923,No,0.00,0.00
id#47,1068.6036,7693.40,5000.71,1087.8139,7718.88,7864.20,-0.018478,-1.85,1.080490,No,0.00,0.00
id#48,1068.6036,4999.03,3249.37,1087.8139,5077.56,6437.87,-0.211298,-21.13,1.093840,No,0.00,0.00
id#49,1068.6036,6089.00,3957.85,1087.8139,6089.00,6934.33,-0.121904,-12.19,1.076923,No,0.00,0.00
id#50,1068.6036,6817.18,4431.17,1087.8139,6843.21,6999.77,-0.022366,-2.24,1.081035,No,0.00,0.00
id#51,1068.6036,7517.36,4886.28,1087.8139,7641.99,7784.60,-0.018320,-1.83,1.094779,No,0.00,0.00
id#52,1068.6036,4372.73,2842.28,1087.8139,4372.73,5682.72,-0.230521,-23.05,1.076923,No,0.00,0.00
id#53,1068.6036,6925.64,4501.66,1087.8139,6973.72,6974.94,-0.000175,-0.02,1.084400,No,0.00,0.00
id#54,1068.6036,5904.94,3838.21,1087.8139,5993.35,7145.67,-0.161261,-16.13,1.093048,No,0.00,0.00
id#55,1068.6036,4743.97,3083.58,1087.8139,4829.26,7362.53,-0.344077,-34.41,1.096283,No,0.00,0.00
id#56,1068.6036,6937.37,4509.29,1087.8139,6949.00,7423.79,-0.063954,-6.40,1.078729,No,0.00,0.00
id#57,1068.6036,5458.65,3548.12,1087.8139,5458.65,6557.63,-0.167589,-16.76,1.076923,No,0.00,0.00
id#58,1068.6036,7275.72,4729.22,1087.8139,7312.51,7372.95,-0.008198,-0.82,1.082369,No,0.00,0.00
id#59,1068.6036,5756.40,3741.66,1087.8139,5859.89,6747.96,-0.131607,-13.16,1.096283,No,0.00,0.00
id#60,1068.6036,6942.99,4512.94,1087.8139,7003.74,7108.08,-0.014679,-1.47,1.086347,No,0.00,0.00
id#61,1068.6036,5917.09,3846.11,1087.8139,6023.47,7982.80,-0.245444,-24.54,1.096283,No,0.00,0.00
id#62,1068.6036,5827.21,3787.69,1087.8139,5907.91,6970.94,-0.152494,-15.25,1.091837,No,0.00,0.00
id#63,1068.6036,4985.88,3240.82,1087.8139,4985.88,5390.54,-0.075068,-7.51,1.076923,No,0.00,0.00
id#64,1068.6036,6598.20,4288.83,1087.8139,6598.20,8517.60,-0.225346,-22.53,1.076923,No,0.00,0.00
id#65,1068.6036,4101.87,2666.22,1087.8139,4101.87,4779.40,-0.141760,-14.18,1.076923,No,0.00,0.00
id#66,1068.6036,5308.85,3450.75,1087.8139,5362.16,5397.56,-0.006558,-0.66,1.087738,No,0.00,0.00
id#67,1068.6036,6319.23,4107.50,1087.8139,6407.38,7411.05,-0.135428,-13.54,1.091946,No,0.00,0.00
id#68,1068.6036,5474.61,3558.50,1087.8139,5476.52,5810.63,-0.057500,-5.75,1.077299,No,0.00,0.00
id#69,1068.6036,4449.82,2892.38,1087.8139,4529.81,7014.44,-0.354216,-35.42,1.096283,No,0.00,0.00
id#70,1068.6036,4832.12,3140.88,1087.8139,4918.99,7621.53,-0.354593,-35.46,1.096283,No,0.00,0.00
id#71,1068.6036,6024.05,3915.63,1087.8139,6072.16,6097.92,-0.004224,-0.42,1.085524,No,0.00,0.00
id#72,1068.6036,4121.20,2678.78,1087.8139,4121.20,4977.23,-0.171991,-17.20,1.076923,No,0.00,0.00
id#73,1068.6036,6897.68,4483.50,1087.8139,6925.75,7065.68,-0.019805,-1.98,1.081304,No,0.00,0.00
id#74,1068.6036,4980.44,3237.28,1087.8139,5003.96,5060.26,-0.011127,-1.11,1.082009,No,0.00,0.00
