position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3157.6838,8171.01,5311.16,3101.1907,8145.02,8288.95,-0.017365,-1.74,1.073497,No,0.00,0.00
id#1,3157.6838,5429.59,3529.23,3101.1907,5429.59,7063.88,-0.231358,-23.14,1.076923,No,0.00,0.00
id#2,3157.6838,5182.29,3368.49,3101.1907,5182.29,5693.71,-0.089822,-8.98,1.076923,No,0.00,0.00
id#3,3157.6838,4913.30,3193.64,3101.1907,4913.30,5423.66,-0.094099,-9.41,1.076923,No,0.00,0.00
id#4,3157.6838,5487.65,3566.97,3101.1907,5389.47,5972.07,-0.097554,-9.76,1.057656,No,0.00,0.00
id#5,3157.6838,4995.79,3247.26,3101.1907,4906.41,6654.44,-0.262687,-26.27,1.057656,No,0.00,0.00
id#6,3157.6838,5644.26,3668.77,3101.1907,5607.28,5612.61,-0.000949,-0.09,1.069869,No,0.00,0.00
id#7,3157.6838,5179.53,3366.70,3101.1907,5086.87,6558.97,-0.224441,-22.44,1.057656,No,0.00,0.00
id#8,3157.6838,5536.12,3598.48,3101.1907,5460.93,5720.59,-0.045392,-4.54,1.062297,No,0.00,0.00
id#9,3157.6838,6915.88,4495.32,3101.1907,6915.88,8700.06,-0.205077,-20.51,1.076923,No,0.00,0.00
id#10,3157.6838,5137.54,3339.40,3101.1907,5045.63,6263.27,-0.194410,-19.44,1.057656,No,0.00,0.00
id#11,3157.6838,6619.43,4302.63,3101.1907,6619.43,7396.42,-0.105050,-10.50,1.076923,No,0.00,0.00
id#12,3157.6838,5878.62,3821.10,3101.1907,5878.62,8120.15,-0.276045,-27.60,1.076923,No,0.00,0.00
id#13,3157.6838,5053.00,3284.45,3101.1907,5053.00,6769.83,-0.253600,-25.36,1.076923,No,0.00,0.00
id#14,3157.6838,6467.04,4203.58,3101.1907,6467.04,8631.99,-0.250805,-25.08,1.076923,No,0.00,0.00
id#15,3157.6838,4653.95,3025.07,3101.1907,4653.95,5614.51,-0.171085,-17.11,1.076923,No,0.00,0.00
id#16,3157.6838,5672.33,3687.01,3101.1907,5672.33,7089.26,-0.199870,-19.99,1.076923,No,0.00,0.00
id#17,3157.6838,4279.51,2781.68,3101.1907,4279.51,5633.45,-0.240339,-24.03,1.076923,No,0.00,0.00
id#18,3157.6838,5494.55,3571.46,3101.1907,5402.99,5628.47,-0.040060,-4.01,1.058977,No,0.00,0.00
id#19,3157.6838,6959.52,4523.69,3101.1907,6923.03,6956.94,-0.004874,-0.49,1.071277,No,0.00,0.00
id#20,3157.6838,7679.19,4991.48,3101.1907,7603.68,7627.50,-0.003124,-0.31,1.066332,No,0.00,0.00
id#21,3157.6838,5142.82,3342.83,3101.1907,5142.82,6725.07,-0.235276,-23.53,1.076923,No,0.00,0.00
id#22,3157.6838,8555.59,5561.14,3101.1907,8402.53,9242.79,-0.090910,-9.09,1.057656,No,0.00,0.00
id#23,3157.6838,7159.73,4653.82,3101.1907,7081.52,7221.44,-0.019376,-1.94,1.065159,No,0.00,0.00
id#24,3157.6838,5119.36,3327.58,3101.1907,5027.77,6852.63,-0.266301,-26.63,1.057656,No,0.00,0.00
id#25,3157.6838,7514.99,4884.74,3101.1907,7388.95,8268.39,-0.106362,-10.64,1.058861,No,0.00,0.00
id#26,3157.6838,5714.79,3714.61,3101.1907,5612.55,7338.43,-0.235184,-23.52,1.057656,No,0.00,0.00
id#27,3157.6838,6524.02,4240.61,3101.1907,6456.54,6747.86,-0.043173,-4.32,1.065784,No,0.00,0.00
id#28,3157.6838,6775.53,4404.09,3101.1907,6775.53,7449.74,-0.090502,-9.05,1.076923,No,0.00,0.00
id#29,3157.6838,7308.03,4750.22,3101.1907,7242.59,7259.19,-0.002288,-0.23,1.067279,No,0.00,0.00
id#30,3157.6838,5653.64,3674.87,3101.1907,5652.81,5899.13,-0.041756,-4.18,1.076764,No,0.00,0.00
id#31,3157.6838,5146.14,3344.99,3101.1907,5146.14,6910.18,-0.255282,-25.53,1.076923,No,0.00,0.00
id#32,3157.6838,4307.76,2800.04,3101.1907,4307.76,5711.04,-0.245714,-24.57,1.076923,No,0.00,0.00
id#33,3157.6838,4543.68,2953.39,3101.1907,4462.39,5809.74,-0.231911,-23.19,1.057656,No,0.00,0.00
id#34,3157.6838,4612.40,2998.06,3101.1907,4612.40,6459.88,-0.285993,-28.60,1.076923,No,0.00,0.00
id#35,3157.6838,4646.78,3020.41,3101.1907,4646.78,5613.59,-0.172226,-17.22,1.076923,No,0.00,0.00
id#36,3157.6838,4129.78,2684.36,3101.1907,4129.78,6138.03,-0.327181,-32.72,1.076923,No,0.00,0.00
id#37,3157.6838,7011.46,4557.45,3101.1907,6968.70,6974.48,-0.000829,-0.08,1.070356,No,0.00,0.00
id#38,3157.6838,6969.96,4530.48,3101.1907,6858.73,7946.61,-0.136900,-13.69,1.059736,No,0.00,0.00
