position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3769.4049,6717.60,4366.44,3794.9081,6737.92,6765.86,-0.004130,-0.41,1.080180,No,0.00,0.00
id#1,3769.4049,5056.62,3286.80,3794.9081,5056.62,5952.52,-0.150507,-15.05,1.076923,No,0.00,0.00
id#2,3769.4049,6791.26,4414.32,3794.9081,6791.26,8038.69,-0.155178,-15.52,1.076923,No,0.00,0.00
id#3,3769.4049,3844.34,2498.82,3794.9081,3870.35,5675.93,-0.318112,-31.81,1.084209,No,0.00,0.00
id#4,3769.4049,3405.28,2213.43,3794.9081,3405.28,4884.28,-0.302808,-30.28,1.076923,No,0.00,0.00
id#5,3769.4049,5049.89,3282.43,3794.9081,5049.89,5798.83,-0.129155,-12.92,1.076923,No,0.00,0.00
id#6,3769.4049,6623.19,4305.07,3794.9081,6666.25,7835.16,-0.149188,-14.92,1.083925,No,0.00,0.00
id#7,3769.4049,5693.53,3700.80,3794.9081,5731.47,7464.83,-0.232203,-23.22,1.084099,No,0.00,0.00
id#8,3769.4049,5591.50,3634.48,3794.9081,5622.01,6204.64,-0.093902,-9.39,1.082799,No,0.00,0.00
id#9,3769.4049,7334.18,4767.22,3794.9081,7383.81,9114.35,-0.189870,-18.99,1.084209,No,0.00,0.00
id#10,3769.4049,7057.23,4587.20,3794.9081,7104.98,9344.56,-0.239667,-23.97,1.084209,No,0.00,0.00
id#11,3769.4049,6780.56,4407.36,3794.9081,6799.16,6803.50,-0.000638,-0.06,1.079877,No,0.00,0.00
id#12,3769.4049,6495.16,4221.86,3794.9081,6534.94,7933.57,-0.176292,-17.63,1.083519,No,0.00,0.00
id#13,3769.4049,7683.31,4994.15,3794.9081,7722.45,8020.13,-0.037116,-3.71,1.082409,No,0.00,0.00
id#14,3769.4049,5454.87,3545.67,3794.9081,5474.47,5583.52,-0.019531,-1.95,1.080793,No,0.00,0.00
id#15,3769.4049,7864.62,5112.00,3794.9081,7882.91,7895.88,-0.001643,-0.16,1.079428,No,0.00,0.00
id#16,3769.4049,5875.80,3819.27,3794.9081,5891.20,5892.39,-0.000203,-0.02,1.079746,No,0.00,0.00
id#17,3769.4049,4649.85,3022.40,3794.9081,4681.31,6371.83,-0.265312,-26.53,1.084209,No,0.00,0.00
id#18,3769.4049,6876.92,4470.00,3794.9081,6923.45,9004.73,-0.231132,-23.11,1.084209,No,0.00,0.00
id#19,3769.4049,6025.28,3916.43,3794.9081,6066.04,6611.46,-0.082496,-8.25,1.084209,No,0.00,0.00
id#20,3769.4049,5690.60,3698.89,3794.9081,5729.10,6709.31,-0.146097,-14.61,1.084209,No,0.00,0.00
id#21,3769.4049,8888.14,5777.29,3794.9081,8912.70,8917.50,-0.000538,-0.05,1.079899,No,0.00,0.00
id#22,3769.4049,4581.23,2977.80,3794.9081,4612.23,6798.74,-0.321605,-32.16,1.084209,No,0.00,0.00
id#23,3769.4049,4243.58,2758.32,3794.9081,4272.29,6347.26,-0.326909,-32.69,1.084209,No,0.00,0.00
id#24,3769.4049,5342.96,3472.93,3794.9081,5342.96,6115.97,-0.126391,-12.64,1.076923,No,0.00,0.00
id#25,3769.4049,5983.93,3889.55,3794.9081,5983.93,7365.74,-0.187600,-18.76,1.076923,No,0.00,0.00
id#26,3769.4049,7401.93,4811.26,3794.9081,7446.69,7920.66,-0.059839,-5.98,1.083436,No,0.00,0.00
id#27,3769.4049,5896.73,3832.87,3794.9081,5936.63,7543.37,-0.213001,-21.30,1.084209,No,0.00,0.00
id#28,3769.4049,7331.40,4765.41,3794.9081,7353.69,7373.97,-0.002751,-0.28,1.080197,No,0.00,0.00
id#29,3769.4049,7342.11,4772.37,3794.9081,7391.79,8238.54,-0.102780,-10.28,1.084209,No,0.00,0.00
id#30,3769.4049,8684.46,5644.90,3794.9081,8743.22,9284.09,-0.058258,-5.83,1.084209,No,0.00,0.00
id#31,3769.4049,7311.10,4752.22,3794.9081,7338.80,7501.92,-0.021743,-2.17,1.081003,No,0.00,0.00
