position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.7743,7959.43,5173.63,13.8400,7981.55,8087.25,-0.013069,-1.31,1.079916,No,0.00,0.00
id#1,13.7743,5908.53,3840.55,13.8400,5930.27,6329.18,-0.063028,-6.30,1.080884,No,0.00,0.00
id#2,13.7743,6750.46,4387.80,13.8400,6782.03,7669.51,-0.115715,-11.57,1.081959,No,0.00,0.00
id#3,13.7743,5334.62,3467.50,13.8400,5334.62,7107.25,-0.249411,-24.94,1.076923,No,0.00,0.00
id#4,13.7743,7293.36,4740.69,13.8400,7328.13,8850.12,-0.171974,-17.20,1.082057,No,0.00,0.00
id#5,13.7743,5760.03,3744.02,13.8400,5778.18,5850.81,-0.012415,-1.24,1.080316,No,0.00,0.00
id#6,13.7743,7352.56,4779.17,13.8400,7352.56,8091.47,-0.091319,-9.13,1.076923,No,0.00,0.00
id#7,13.7743,6074.36,3948.33,13.8400,6074.36,7220.58,-0.158743,-15.87,1.076923,No,0.00,0.00
id#8,13.7743,6450.68,4192.94,13.8400,6462.23,6462.56,-0.000052,-0.01,1.078851,No,0.00,0.00
id#9,13.7743,7299.02,4744.36,13.8400,7320.32,7378.99,-0.007950,-0.80,1.080067,No,0.00,0.00
id#10,13.7743,6370.71,4140.96,13.8400,6370.71,8976.94,-0.290325,-29.03,1.076923,No,0.00,0.00
id#11,13.7743,5683.62,3694.35,13.8400,5710.71,6967.78,-0.180412,-18.04,1.082057,No,0.00,0.00
id#12,13.7743,6276.35,4079.63,13.8400,6276.35,7555.19,-0.169266,-16.93,1.076923,No,0.00,0.00
id#13,13.7743,5405.35,3513.48,13.8400,5405.35,7916.15,-0.317175,-31.72,1.076923,No,0.00,0.00
id#14,13.7743,3828.05,2488.24,13.8400,3846.30,5262.43,-0.269102,-26.91,1.082057,No,0.00,0.00
id#15,13.7743,6236.12,4053.48,13.8400,6265.85,8300.53,-0.245127,-24.51,1.082057,No,0.00,0.00
id#16,13.7743,7686.44,4996.19,13.8400,7686.44,8741.12,-0.120656,-12.07,1.076923,No,0.00,0.00
id#17,13.7743,4931.60,3205.54,13.8400,4955.11,7027.41,-0.294889,-29.49,1.082057,No,0.00,0.00
id#18,13.7743,8697.99,5653.70,13.8400,8721.51,8768.53,-0.005362,-0.54,1.079835,No,0.00,0.00
id#19,13.7743,4663.82,3031.48,13.8400,4686.05,6644.90,-0.294790,-29.48,1.082057,No,0.00,0.00
id#20,13.7743,5527.55,3592.91,13.8400,5530.06,5840.95,-0.053226,-5.32,1.077412,No,0.00,0.00
id#21,13.7743,7780.24,5057.15,13.8400,7809.43,8131.42,-0.039598,-3.96,1.080963,No,0.00,0.00
id#22,13.7743,5510.87,3582.06,13.8400,5525.42,5542.83,-0.003141,-0.31,1.079768,No,0.00,0.00
id#23,13.7743,4625.61,3006.65,13.8400,4625.61,6139.60,-0.246594,-24.66,1.076923,No,0.00,0.00
id#24,13.7743,5716.61,3715.80,13.8400,5743.86,7699.26,-0.253972,-25.40,1.082057,No,0.00,0.00
id#25,13.7743,7558.08,4912.75,13.8400,7574.37,7608.31,-0.004462,-0.45,1.079244,No,0.00,0.00
id#26,13.7743,6440.85,4186.55,13.8400,6471.55,7175.22,-0.098069,-9.81,1.082057,No,0.00,0.00
id#27,13.7743,5711.55,3712.51,13.8400,5711.55,7330.59,-0.220861,-22.09,1.076923,No,0.00,0.00
id#28,13.7743,4296.40,2792.66,13.8400,4316.88,6244.44,-0.308685,-30.87,1.082057,No,0.00,0.00
id#29,13.7743,4430.68,2879.94,13.8400,4451.80,6185.32,-0.280263,-28.03,1.082057,No,0.00,0.00
id#30,13.7743,9051.32,5883.36,13.8400,9072.33,9072.57,-0.000026,-0.00,1.079423,No,0.00,0.00
id#31,13.7743,5976.47,3884.71,13.8400,5998.29,6182.68,-0.029824,-2.98,1.080855,No,0.00,0.00
id#32,13.7743,5683.91,3694.54,13.8400,5697.65,5712.48,-0.002596,-0.26,1.079528,No,0.00,0.00
id#33,13.7743,4907.41,3189.81,13.8400,4907.41,6035.62,-0.186926,-18.69,1.076923,No,0.00,0.00
id#34,13.7743,5900.96,3835.62,13.8400,5900.96,7909.03,-0.253896,-25.39,1.076923,No,0.00,0.00
id#35,13.7743,5687.71,3697.01,13.8400,5714.82,7908.14,-0.277350,-27.73,1.082057,No,0.00,0.00
id#36,13.7743,5208.03,3385.22,13.8400,5219.88,5239.87,-0.003815,-0.38,1.079375,No,0.00,0.00
id#37,13.7743,4724.80,3071.12,13.8400,4726.10,5047.61,-0.063694,-6.37,1.077221,No,0.00,0.00
id#38,13.7743,6409.12,4165.93,13.8400,6409.12,6799.24,-0.057376,-5.74,1.076923,No,0.00,0.00
id#39,13.7743,5985.27,3890.43,13.8400,6002.90,6154.64,-0.024656,-2.47,1.080094,No,0.00,0.00
id#40,13.7743,6880.35,4472.23,13.8400,6913.15,8718.79,-0.207098,-20.71,1.082057,No,0.00,0.00
id#41,13.7743,6686.49,4346.22,13.8400,6692.11,6906.45,-0.031034,-3.10,1.077829,No,0.00,0.00
id#42,13.7743,5273.68,3427.89,13.8400,5273.68,6165.16,-0.144599,-14.46,1.076923,No,0.00,0.00
id#43,13.7743,7070.83,4596.04,13.8400,7104.54,9367.07,-0.241541,-24.15,1.082057,No,0.00,0.00
id#44,13.7743,5118.05,3326.74,13.8400,5121.07,5295.68,-0.032974,-3.30,1.077557,No,0.00,0.00
id#45,13.7743,8596.13,5587.49,13.8400,8613.65,8613.81,-0.000019,-0.00,1.079118,No,0.00,0.00
id#46,13.7743,5628.77,3658.70,13.8400,5633.12,5851.05,-0.037248,-3.72,1.077755,No,0.00,0.00
id#47,13.7743,5266.13,3422.98,13.8400,5282.65,5607.89,-0.057997,-5.80,1.080302,No,0.00,0.00
id#48,13.7743,5593.16,3635.55,13.8400,5619.82,6845.25,-0.179019,-17.90,1.082057,No,0.00,0.00
id#49,13.7743,5559.88,3613.92,13.8400,5560.88,5852.51,-0.049830,-4.98,1.077117,No,0.00,0.00
id#50,13.7743,6398.04,4158.72,13.8400,6425.84,8457.06,-0.240181,-24.02,1.081603,No,0.00,0.00
id#51,13.7743,5339.47,3470.65,13.8400,5339.47,6007.54,-0.111205,-11.12,1.076923,No,0.00,0.00
id#52,13.7743,4189.00,2722.85,13.8400,4189.00,5888.21,-0.288578,-28.86,1.076923,No,0.00,0.00
id#53,13.7743,7441.17,4836.76,13.8400,7459.81,7582.51,-0.016182,-1.62,1.079621,No,0.00,0.00
id#54,13.7743,4879.45,3171.64,13.8400,4879.45,6544.51,-0.254422,-25.44,1.076923,No,0.00,0.00
id#55,13.7743,6272.33,4077.01,13.8400,6272.33,7024.76,-0.107111,-10.71,1.076923,No,0.00,0.00
id#56,13.7743,5921.37,3848.89,13.8400,5949.60,8203.04,-0.274708,-27.47,1.082057,No,0.00,0.00
id#57,13.7743,7110.51,4621.83,13.8400,7123.18,7134.37,-0.001568,-0.16,1.078842,No,0.00,0.00
id#58,13.7743,7532.99,4896.44,13.8400,7542.52,7628.68,-0.011294,-1.13,1.078286,No,0.00,0.00
id#59,13.7743,6131.30,3985.34,13.8400,6155.23,7116.85,-0.135119,-13.51,1.081126,No,0.00,0.00
