position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1877.4012,6452.26,4193.97,1993.6130,6594.15,6618.76,-0.003718,-0.37,1.100606,No,0.00,0.00
id#1,1877.4012,5162.14,3355.39,1993.6130,5481.68,6447.48,-0.149795,-14.98,1.143585,No,0.00,0.00
id#2,1877.4012,6153.72,3999.92,1993.6130,6341.24,6388.81,-0.007445,-0.74,1.109740,No,0.00,0.00
id#3,1877.4012,7083.78,4604.46,1993.6130,7231.33,7257.89,-0.003660,-0.37,1.099355,No,0.00,0.00
id#4,1877.4012,6896.20,4482.53,1993.6130,7014.59,7112.97,-0.013832,-1.38,1.095411,No,0.00,0.00
id#5,1877.4012,6442.97,4187.93,1993.6130,6841.80,7576.76,-0.097003,-9.70,1.143585,No,0.00,0.00
id#6,1877.4012,6982.70,4538.76,1993.6130,7111.00,7189.78,-0.010957,-1.10,1.096710,No,0.00,0.00
id#7,1877.4012,6077.00,3950.05,1993.6130,6453.17,7409.36,-0.129053,-12.91,1.143585,No,0.00,0.00
id#8,1877.4012,4983.14,3239.04,1993.6130,4983.14,7579.68,-0.342565,-34.26,1.076923,No,0.00,0.00
id#9,1877.4012,5945.87,3864.81,1993.6130,5945.87,6904.01,-0.138781,-13.88,1.076923,No,0.00,0.00
id#10,1877.4012,5956.31,3871.60,1993.6130,6325.01,8795.27,-0.280862,-28.09,1.143585,No,0.00,0.00
id#11,1877.4012,4967.17,3228.66,1993.6130,4967.17,6823.75,-0.272075,-27.21,1.076923,No,0.00,0.00
id#12,1877.4012,6660.89,4329.58,1993.6130,6799.76,6824.43,-0.003615,-0.36,1.099376,No,0.00,0.00
id#13,1877.4012,4437.39,2884.31,1993.6130,4437.39,5843.15,-0.240582,-24.06,1.076923,No,0.00,0.00
id#14,1877.4012,5011.96,3257.77,1993.6130,5011.96,6620.53,-0.242967,-24.30,1.076923,No,0.00,0.00
id#15,1877.4012,4473.22,2907.59,1993.6130,4473.22,6286.25,-0.288412,-28.84,1.076923,No,0.00,0.00
id#16,1877.4012,7869.58,5115.23,1993.6130,7869.58,9535.30,-0.174690,-17.47,1.076923,No,0.00,0.00
id#17,1877.4012,7783.96,5059.58,1993.6130,7987.31,7992.10,-0.000599,-0.06,1.105056,No,0.00,0.00
id#18,1877.4012,5078.65,3301.12,1993.6130,5078.65,7397.94,-0.313505,-31.35,1.076923,No,0.00,0.00
id#19,1877.4012,5811.86,3777.71,1993.6130,6046.98,6228.95,-0.029214,-2.92,1.120490,No,0.00,0.00
id#20,1877.4012,6568.37,4269.44,1993.6130,6568.37,7798.44,-0.157732,-15.77,1.076923,No,0.00,0.00
id#21,1877.4012,5084.50,3304.93,1993.6130,5084.50,6736.51,-0.245232,-24.52,1.076923,No,0.00,0.00
id#22,1877.4012,5523.48,3590.26,1993.6130,5865.39,8566.49,-0.315310,-31.53,1.143585,No,0.00,0.00
id#23,1877.4012,5311.17,3452.26,1993.6130,5311.17,7455.31,-0.287599,-28.76,1.076923,No,0.00,0.00
id#24,1877.4012,6935.83,4508.29,1993.6130,7148.33,7163.31,-0.002092,-0.21,1.109917,No,0.00,0.00
id#25,1877.4012,6030.00,3919.50,1993.6130,6144.45,6178.19,-0.005461,-0.55,1.097364,No,0.00,0.00
id#26,1877.4012,8648.52,5621.54,1993.6130,8673.17,9078.48,-0.044645,-4.46,1.079993,No,0.00,0.00
