position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.4756,5841.66,3797.08,5.3733,5803.96,5815.52,-0.001987,-0.20,1.069975,No,0.00,0.00
id#1,5.4756,8224.74,5346.08,5.3733,8132.84,8163.65,-0.003774,-0.38,1.064890,No,0.00,0.00
id#2,5.4756,6392.53,4155.14,5.3733,6392.53,8690.21,-0.264399,-26.44,1.076923,No,0.00,0.00
id#3,5.4756,4588.75,2982.69,5.3733,4588.75,5054.03,-0.092062,-9.21,1.076923,No,0.00,0.00
id#4,5.4756,6207.02,4034.57,5.3733,6207.02,7206.12,-0.138645,-13.86,1.076923,No,0.00,0.00
id#5,5.4756,3854.55,2505.45,5.3733,3854.55,4571.55,-0.156840,-15.68,1.076923,No,0.00,0.00
id#6,5.4756,6226.37,4047.14,5.3733,6226.37,7742.88,-0.195859,-19.59,1.076923,No,0.00,0.00
id#7,5.4756,4647.07,3020.60,5.3733,4647.07,7112.38,-0.346622,-34.66,1.076923,No,0.00,0.00
id#8,5.4756,5170.37,3360.74,5.3733,5086.45,5448.65,-0.066475,-6.65,1.059444,No,0.00,0.00
id#9,5.4756,6326.61,4112.29,5.3733,6309.41,6560.08,-0.038211,-3.82,1.073997,No,0.00,0.00
id#10,5.4756,4312.46,2803.10,5.3733,4312.46,5025.25,-0.141842,-14.18,1.076923,No,0.00,0.00
id#11,5.4756,4592.79,2985.31,5.3733,4506.93,6279.01,-0.282223,-28.22,1.056791,No,0.00,0.00
id#12,5.4756,6875.09,4468.81,5.3733,6853.88,7053.65,-0.028321,-2.83,1.073601,No,0.00,0.00
id#13,5.4756,5468.42,3554.47,5.3733,5366.19,7930.39,-0.323338,-32.33,1.056791,No,0.00,0.00
id#14,5.4756,4398.45,2858.99,5.3733,4316.22,6904.13,-0.374834,-37.48,1.056791,No,0.00,0.00
id#15,5.4756,7495.23,4871.90,5.3733,7468.79,7557.21,-0.011701,-1.17,1.073124,No,0.00,0.00
id#16,5.4756,3716.35,2415.63,5.3733,3716.35,4667.03,-0.203700,-20.37,1.076923,No,0.00,0.00
id#17,5.4756,5107.01,3319.56,5.3733,5023.23,6172.22,-0.186154,-18.62,1.059257,No,0.00,0.00
id#18,5.4756,6904.49,4487.92,5.3733,6843.58,6925.15,-0.011779,-1.18,1.067423,No,0.00,0.00
id#19,5.4756,4408.36,2865.44,5.3733,4325.95,5917.42,-0.268946,-26.89,1.056791,No,0.00,0.00
id#20,5.4756,4862.82,3160.83,5.3733,4862.82,5596.02,-0.131022,-13.10,1.076923,No,0.00,0.00
id#21,5.4756,7725.47,5021.55,5.3733,7659.54,7665.33,-0.000755,-0.08,1.067733,No,0.00,0.00
id#22,5.4756,7816.97,5081.03,5.3733,7767.15,7775.97,-0.001134,-0.11,1.070060,No,0.00,0.00
id#23,5.4756,6838.32,4444.91,5.3733,6783.23,6816.86,-0.004934,-0.49,1.068246,No,0.00,0.00
id#24,5.4756,6279.14,4081.44,5.3733,6172.58,8087.72,-0.236796,-23.68,1.058648,No,0.00,0.00
id#25,5.4756,5754.03,3740.12,5.3733,5694.33,5758.42,-0.011129,-1.11,1.065750,No,0.00,0.00
id#26,5.4756,5546.28,3605.08,5.3733,5546.28,6585.92,-0.157857,-15.79,1.076923,No,0.00,0.00
id#27,5.4756,4133.15,2686.54,5.3733,4132.04,4516.44,-0.085111,-8.51,1.076635,No,0.00,0.00
id#28,5.4756,5134.36,3337.33,5.3733,5081.07,5280.06,-0.037686,-3.77,1.065747,No,0.00,0.00
id#29,5.4756,6179.36,4016.58,5.3733,6148.04,6197.31,-0.007950,-0.80,1.071465,No,0.00,0.00
