position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,991.6700,6000.29,3900.19,1056.8792,6374.23,8190.35,-0.221738,-22.17,1.144037,No,0.00,0.00
id#1,991.6700,5592.88,3635.37,1056.8792,5592.88,7249.94,-0.228563,-22.86,1.076923,No,0.00,0.00
id#2,991.6700,7228.76,4698.69,1056.8792,7365.29,7430.95,-0.008836,-0.88,1.097263,No,0.00,0.00
id#3,991.6700,5367.85,3489.10,1056.8792,5367.85,5915.71,-0.092612,-9.26,1.076923,No,0.00,0.00
id#4,991.6700,5922.98,3849.93,1056.8792,5922.98,7996.44,-0.259298,-25.93,1.076923,No,0.00,0.00
id#5,991.6700,6193.74,4025.93,1056.8792,6193.74,8840.21,-0.299367,-29.94,1.076923,No,0.00,0.00
id#6,991.6700,5714.63,3714.51,1056.8792,5714.63,7834.28,-0.270561,-27.06,1.076923,No,0.00,0.00
id#7,991.6700,5259.71,3418.81,1056.8792,5345.02,5445.72,-0.018492,-1.85,1.094392,No,0.00,0.00
id#8,991.6700,7076.65,4599.83,1056.8792,7108.54,7441.16,-0.044701,-4.47,1.081775,No,0.00,0.00
id#9,991.6700,6714.14,4364.19,1056.8792,6914.31,6914.85,-0.000078,-0.01,1.109029,No,0.00,0.00
id#10,991.6700,7317.85,4756.60,1056.8792,7599.45,7626.28,-0.003519,-0.35,1.118364,No,0.00,0.00
id#11,991.6700,6279.81,4081.87,1056.8792,6279.81,6922.56,-0.092849,-9.28,1.076923,No,0.00,0.00
id#12,991.6700,5717.05,3716.08,1056.8792,5717.05,6501.63,-0.120674,-12.07,1.076923,No,0.00,0.00
id#13,991.6700,5857.65,3807.47,1056.8792,6242.83,8834.27,-0.293339,-29.33,1.147738,No,0.00,0.00
id#14,991.6700,4221.20,2743.78,1056.8792,4221.20,5392.11,-0.217153,-21.72,1.076923,No,0.00,0.00
id#15,991.6700,7590.55,4933.86,1056.8792,7898.98,8134.11,-0.028907,-2.89,1.120682,No,0.00,0.00
id#16,991.6700,5488.14,3567.29,1056.8792,5686.62,5697.40,-0.001891,-0.19,1.115871,No,0.00,0.00
id#17,991.6700,7130.53,4634.85,1056.8792,7317.09,7354.14,-0.005038,-0.50,1.105099,No,0.00,0.00
id#18,991.6700,6331.18,4115.27,1056.8792,6549.79,6626.80,-0.011621,-1.16,1.114108,No,0.00,0.00
id#19,991.6700,3939.40,2560.61,1056.8792,4198.45,5877.26,-0.285646,-28.56,1.147738,No,0.00,0.00
