position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,685.8468,5160.63,3354.41,703.8147,5179.74,5423.24,-0.044898,-4.49,1.080911,No,0.00,0.00
id#1,685.8468,6364.98,4137.24,703.8147,6408.30,6497.89,-0.013788,-1.38,1.084252,No,0.00,0.00
id#2,685.8468,3479.36,2261.58,703.8147,3479.36,4375.59,-0.204826,-20.48,1.076923,No,0.00,0.00
id#3,685.8468,4995.78,3247.26,703.8147,4995.78,6893.03,-0.275242,-27.52,1.076923,No,0.00,0.00
id#4,685.8468,4290.25,2788.66,703.8147,4402.64,5952.23,-0.260337,-26.03,1.105136,No,0.00,0.00
id#5,685.8468,4757.45,3092.34,703.8147,4793.43,4831.73,-0.007928,-0.79,1.085067,No,0.00,0.00
id#6,685.8468,5987.21,3891.69,703.8147,5987.21,7885.28,-0.240710,-24.07,1.076923,No,0.00,0.00
id#7,685.8468,8902.80,5786.82,703.8147,9065.01,9158.67,-0.010226,-1.02,1.096544,No,0.00,0.00
id#8,685.8468,5116.78,3325.91,703.8147,5146.36,5261.42,-0.021867,-2.19,1.083149,No,0.00,0.00
id#9,685.8468,5865.07,3812.29,703.8147,5951.55,6007.53,-0.009318,-0.93,1.092803,No,0.00,0.00
id#10,685.8468,6964.89,4527.18,703.8147,7112.64,7448.74,-0.045122,-4.51,1.099769,No,0.00,0.00
id#11,685.8468,6202.54,4031.65,703.8147,6277.39,6330.21,-0.008345,-0.83,1.089919,No,0.00,0.00
id#12,685.8468,6342.34,4122.52,703.8147,6469.82,6848.97,-0.055359,-5.54,1.098569,No,0.00,0.00
id#13,685.8468,5106.63,3319.31,703.8147,5223.58,6212.03,-0.159120,-15.91,1.101585,No,0.00,0.00
id#14,685.8468,7528.59,4893.58,703.8147,7678.16,8436.30,-0.089867,-8.99,1.098318,No,0.00,0.00
id#15,685.8468,5239.60,3405.74,703.8147,5239.60,6106.63,-0.141982,-14.20,1.076923,No,0.00,0.00
id#16,685.8468,8822.95,5734.92,703.8147,8866.04,8996.88,-0.014543,-1.45,1.082182,No,0.00,0.00
id#17,685.8468,6626.80,4307.42,703.8147,6626.80,7403.68,-0.104932,-10.49,1.076923,No,0.00,0.00
id#18,685.8468,8082.25,5253.46,703.8147,8182.47,8219.62,-0.004519,-0.45,1.090277,No,0.00,0.00
