position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8707,7931.73,5155.62,0.8530,7887.85,7957.06,-0.008697,-0.87,1.070966,No,0.00,0.00
id#1,0.8707,6763.36,4396.18,0.8530,6625.87,8793.87,-0.246536,-24.65,1.055031,No,0.00,0.00
id#2,0.8707,6343.69,4123.40,0.8530,6343.69,8480.14,-0.251936,-25.19,1.076923,No,0.00,0.00
id#3,0.8707,4785.67,3110.69,0.8530,4785.67,5656.00,-0.153877,-15.39,1.076923,No,0.00,0.00
id#4,0.8707,5398.98,3509.34,0.8530,5289.23,7716.51,-0.314557,-31.46,1.055031,No,0.00,0.00
id#5,0.8707,6613.39,4298.70,0.8530,6534.11,6782.56,-0.036631,-3.66,1.064014,No,0.00,0.00
id#6,0.8707,4922.48,3199.61,0.8530,4922.48,5603.31,-0.121505,-12.15,1.076923,No,0.00,0.00
id#7,0.8707,4365.68,2837.69,0.8530,4355.62,4587.09,-0.050462,-5.05,1.074440,No,0.00,0.00
id#8,0.8707,7671.40,4986.41,0.8530,7541.69,8516.47,-0.114458,-11.45,1.058714,No,0.00,0.00
id#9,0.8707,4040.53,2626.34,0.8530,4040.53,5732.49,-0.295153,-29.52,1.076923,No,0.00,0.00
id#10,0.8707,6419.54,4172.70,0.8530,6289.04,7841.78,-0.198008,-19.80,1.055031,No,0.00,0.00
id#11,0.8707,4334.92,2817.70,0.8530,4334.92,4912.90,-0.117644,-11.76,1.076923,No,0.00,0.00
id#12,0.8707,7736.77,5028.90,0.8530,7658.03,7818.39,-0.020510,-2.05,1.065964,No,0.00,0.00
id#13,0.8707,4947.29,3215.74,0.8530,4846.72,7291.90,-0.335328,-33.53,1.055031,No,0.00,0.00
id#14,0.8707,5587.38,3631.80,0.8530,5587.38,5971.63,-0.064346,-6.43,1.076923,No,0.00,0.00
id#15,0.8707,6196.01,4027.41,0.8530,6168.27,6277.98,-0.017476,-1.75,1.072101,No,0.00,0.00
id#16,0.8707,4995.90,3247.34,0.8530,4938.14,5086.66,-0.029197,-2.92,1.064472,No,0.00,0.00
id#17,0.8707,6058.22,3937.84,0.8530,6050.23,6263.97,-0.034123,-3.41,1.075502,No,0.00,0.00
id#18,0.8707,5973.45,3882.74,0.8530,5973.45,7059.99,-0.153901,-15.39,1.076923,No,0.00,0.00
id#19,0.8707,6385.97,4150.88,0.8530,6385.97,7110.23,-0.101862,-10.19,1.076923,No,0.00,0.00
id#20,0.8707,5851.74,3803.63,0.8530,5799.38,5819.79,-0.003507,-0.35,1.067288,No,0.00,0.00
id#21,0.8707,3934.85,2557.65,0.8530,3934.85,5594.83,-0.296698,-29.67,1.076923,No,0.00,0.00
id#22,0.8707,5463.36,3551.18,0.8530,5352.30,6276.50,-0.147249,-14.72,1.055031,No,0.00,0.00
id#23,0.8707,4126.60,2682.29,0.8530,4042.72,5645.70,-0.283930,-28.39,1.055031,No,0.00,0.00
id#24,0.8707,5183.14,3369.04,0.8530,5183.14,6406.23,-0.190922,-19.09,1.076923,No,0.00,0.00
id#25,0.8707,5124.29,3330.79,0.8530,5068.24,5128.88,-0.011824,-1.18,1.065143,No,0.00,0.00
