position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2448.3100,4356.21,2831.54,2367.7701,4212.91,6298.93,-0.331171,-33.12,1.041496,No,0.00,0.00
id#1,2448.3100,4985.22,3240.39,2367.7701,4891.12,5057.44,-0.032886,-3.29,1.056597,No,0.00,0.00
id#2,2448.3100,4257.45,2767.34,2367.7701,4257.45,5334.53,-0.201907,-20.19,1.076923,No,0.00,0.00
id#3,2448.3100,3726.03,2421.92,2367.7701,3603.46,5735.58,-0.371736,-37.17,1.041496,No,0.00,0.00
id#4,2448.3100,6707.96,4360.17,2367.7701,6584.07,6825.26,-0.035337,-3.53,1.057034,No,0.00,0.00
id#5,2448.3100,5041.95,3277.27,2367.7701,5041.95,6846.68,-0.263592,-26.36,1.076923,No,0.00,0.00
id#6,2448.3100,5213.76,3388.94,2367.7701,5213.76,7755.93,-0.327771,-32.78,1.076923,No,0.00,0.00
id#7,2448.3100,5811.32,3777.36,2367.7701,5746.48,5752.27,-0.001005,-0.10,1.064907,No,0.00,0.00
id#8,2448.3100,5838.66,3795.13,2367.7701,5838.66,7272.60,-0.197170,-19.72,1.076923,No,0.00,0.00
id#9,2448.3100,6076.26,3949.57,2367.7701,5876.38,9200.82,-0.361320,-36.13,1.041496,No,0.00,0.00
id#10,2448.3100,4579.51,2976.68,2367.7701,4579.51,5597.61,-0.181881,-18.19,1.076923,No,0.00,0.00
id#11,2448.3100,5427.34,3527.77,2367.7701,5427.34,6917.10,-0.215374,-21.54,1.076923,No,0.00,0.00
id#12,2448.3100,6453.07,4194.50,2367.7701,6240.79,8515.26,-0.267106,-26.71,1.041496,No,0.00,0.00
id#13,2448.3100,4984.81,3240.12,2367.7701,4820.83,6726.89,-0.283350,-28.33,1.041496,No,0.00,0.00
id#14,2448.3100,6694.74,4351.58,2367.7701,6611.01,6612.95,-0.000293,-0.03,1.063454,No,0.00,0.00
id#15,2448.3100,6655.09,4325.81,2367.7701,6611.73,6708.73,-0.014459,-1.45,1.069907,No,0.00,0.00
id#16,2448.3100,5466.10,3552.96,2367.7701,5363.85,5508.02,-0.026175,-2.62,1.056778,No,0.00,0.00
id#17,2448.3100,4820.60,3133.39,2367.7701,4820.60,5583.21,-0.136591,-13.66,1.076923,No,0.00,0.00
id#18,2448.3100,7816.20,5080.53,2367.7701,7559.08,9022.58,-0.162204,-16.22,1.041496,No,0.00,0.00
id#19,2448.3100,5631.81,3660.68,2367.7701,5631.81,7403.05,-0.239259,-23.93,1.076923,No,0.00,0.00
id#20,2448.3100,4693.95,3051.07,2367.7701,4693.95,5678.31,-0.173355,-17.34,1.076923,No,0.00,0.00
id#21,2448.3100,7294.46,4741.40,2367.7701,7256.29,7507.84,-0.033505,-3.35,1.071289,No,0.00,0.00
