position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1751.7246,6718.55,4367.06,1742.5961,6701.84,6727.56,-0.003823,-0.38,1.074245,No,0.00,0.00
id#1,1751.7246,7170.90,4661.09,1742.5961,7143.80,7485.00,-0.045584,-4.56,1.072853,No,0.00,0.00
id#2,1751.7246,7255.35,4715.98,1742.5961,7245.22,7305.90,-0.008306,-0.83,1.075420,No,0.00,0.00
id#3,1751.7246,6425.97,4176.88,1742.5961,6422.80,6833.74,-0.060134,-6.01,1.076392,No,0.00,0.00
id#4,1751.7246,5197.92,3378.65,1742.5961,5183.57,5259.19,-0.014379,-1.44,1.073950,No,0.00,0.00
id#5,1751.7246,8118.97,5277.33,1742.5961,8094.01,8222.70,-0.015651,-1.57,1.073611,No,0.00,0.00
id#6,1751.7246,7036.79,4573.91,1742.5961,7036.79,7909.37,-0.110322,-11.03,1.076923,No,0.00,0.00
id#7,1751.7246,4301.62,2796.05,1742.5961,4301.62,5917.84,-0.273111,-27.31,1.076923,No,0.00,0.00
id#8,1751.7246,5909.62,3841.25,1742.5961,5909.62,7307.07,-0.191247,-19.12,1.076923,No,0.00,0.00
id#9,1751.7246,5551.02,3608.16,1742.5961,5522.09,8544.24,-0.353706,-35.37,1.071311,No,0.00,0.00
id#10,1751.7246,7931.81,5155.68,1742.5961,7916.19,7921.92,-0.000723,-0.07,1.074802,No,0.00,0.00
id#11,1751.7246,7260.99,4719.64,1742.5961,7260.99,8236.38,-0.118424,-11.84,1.076923,No,0.00,0.00
id#12,1751.7246,5036.98,3274.04,1742.5961,5036.98,6898.57,-0.269852,-26.99,1.076923,No,0.00,0.00
id#13,1751.7246,6009.35,3906.08,1742.5961,5995.95,6009.49,-0.002253,-0.23,1.074522,No,0.00,0.00
id#14,1751.7246,4924.92,3201.20,1742.5961,4899.26,7745.73,-0.367490,-36.75,1.071311,No,0.00,0.00
id#15,1751.7246,6267.59,4073.93,1742.5961,6267.59,6571.31,-0.046220,-4.62,1.076923,No,0.00,0.00
id#16,1751.7246,5370.73,3490.97,1742.5961,5370.73,7141.99,-0.248007,-24.80,1.076923,No,0.00,0.00
id#17,1751.7246,5223.59,3395.33,1742.5961,5196.37,7051.70,-0.263104,-26.31,1.071311,No,0.00,0.00
id#18,1751.7246,5673.55,3687.81,1742.5961,5657.49,5745.10,-0.015250,-1.53,1.073874,No,0.00,0.00
id#19,1751.7246,5460.20,3549.13,1742.5961,5460.20,6844.58,-0.202260,-20.23,1.076923,No,0.00,0.00
id#20,1751.7246,4185.52,2720.59,1742.5961,4185.52,6034.27,-0.306375,-30.64,1.076923,No,0.00,0.00
id#21,1751.7246,5812.11,3777.87,1742.5961,5812.11,8268.71,-0.297096,-29.71,1.076923,No,0.00,0.00
id#22,1751.7246,7474.61,4858.50,1742.5961,7465.18,7564.92,-0.013185,-1.32,1.075564,No,0.00,0.00
id#23,1751.7246,4640.74,3016.48,1742.5961,4619.72,5323.13,-0.132143,-13.21,1.072045,No,0.00,0.00
id#24,1751.7246,6841.84,4447.19,1742.5961,6834.59,6989.70,-0.022191,-2.22,1.075782,No,0.00,0.00
id#25,1751.7246,6914.80,4494.62,1742.5961,6909.92,7158.29,-0.034697,-3.47,1.076163,No,0.00,0.00
id#26,1751.7246,5685.54,3695.60,1742.5961,5677.66,5730.86,-0.009283,-0.93,1.075431,No,0.00,0.00
id#27,1751.7246,5505.00,3578.25,1742.5961,5505.00,5964.81,-0.077087,-7.71,1.076923,No,0.00,0.00
id#28,1751.7246,5362.02,3485.31,1742.5961,5362.02,7202.22,-0.255504,-25.55,1.076923,No,0.00,0.00
id#29,1751.7246,4775.89,3104.33,1742.5961,4751.00,5773.43,-0.177092,-17.71,1.071311,No,0.00,0.00
id#30,1751.7246,4965.36,3227.48,1742.5961,4965.36,6329.78,-0.215556,-21.56,1.076923,No,0.00,0.00
id#31,1751.7246,3445.81,2239.77,1742.5961,3445.81,4788.33,-0.280374,-28.04,1.076923,No,0.00,0.00
id#32,1751.7246,5996.54,3897.75,1742.5961,5996.54,7156.32,-0.162064,-16.21,1.076923,No,0.00,0.00
id#33,1751.7246,6921.08,4498.70,1742.5961,6893.07,7141.13,-0.034737,-3.47,1.072566,No,0.00,0.00
id#34,1751.7246,4730.26,3074.67,1742.5961,4723.15,4749.83,-0.005616,-0.56,1.075305,No,0.00,0.00
id#35,1751.7246,8396.23,5457.55,1742.5961,8380.49,8394.58,-0.001678,-0.17,1.074905,No,0.00,0.00
id#36,1751.7246,5652.52,3674.14,1742.5961,5623.06,6309.08,-0.108735,-10.87,1.071311,No,0.00,0.00
id#37,1751.7246,5585.29,3630.44,1742.5961,5585.29,6477.96,-0.137801,-13.78,1.076923,No,0.00,0.00
id#38,1751.7246,7047.48,4580.86,1742.5961,7027.36,7284.41,-0.035288,-3.53,1.073848,No,0.00,0.00
id#39,1751.7246,5368.12,3489.28,1742.5961,5340.15,7895.46,-0.323643,-32.36,1.071311,No,0.00,0.00
id#40,1751.7246,5532.12,3595.88,1742.5961,5522.16,5531.71,-0.001726,-0.17,1.074985,No,0.00,0.00
