position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2212.8244,4682.62,3043.70,2517.3382,4682.62,6129.79,-0.236088,-23.61,1.076923,No,0.00,0.00
id#1,2212.8244,4752.23,3088.95,2517.3382,4752.23,6584.47,-0.278268,-27.83,1.076923,No,0.00,0.00
id#2,2212.8244,8882.40,5773.56,2517.3382,9049.64,9512.22,-0.048631,-4.86,1.097199,No,0.00,0.00
id#3,2212.8244,6649.32,4322.06,2517.3382,6652.63,7591.87,-0.123716,-12.37,1.077460,No,0.00,0.00
id#4,2212.8244,8181.24,5317.81,2517.3382,9224.86,9581.63,-0.037235,-3.72,1.214297,No,0.00,0.00
id#5,2212.8244,5680.51,3692.33,2517.3382,6030.17,6030.24,-0.000011,-0.00,1.143212,No,0.00,0.00
id#6,2212.8244,5252.12,3413.88,2517.3382,5972.78,7584.79,-0.212532,-21.25,1.224689,No,0.00,0.00
id#7,2212.8244,7687.56,4996.92,2517.3382,8023.18,8113.54,-0.011138,-1.11,1.123938,No,0.00,0.00
id#8,2212.8244,7789.38,5063.10,2517.3382,7935.65,8414.10,-0.056863,-5.69,1.097145,No,0.00,0.00
id#9,2212.8244,7485.56,4865.62,2517.3382,8419.47,8747.94,-0.037549,-3.75,1.211281,No,0.00,0.00
id#10,2212.8244,6442.73,4187.77,2517.3382,6465.08,7079.66,-0.086809,-8.68,1.080660,No,0.00,0.00
id#11,2212.8244,5350.62,3477.90,2517.3382,6049.12,6572.57,-0.079641,-7.96,1.217513,No,0.00,0.00
id#12,2212.8244,4805.93,3123.85,2517.3382,5451.42,6198.47,-0.120521,-12.05,1.221567,No,0.00,0.00
id#13,2212.8244,6920.87,4498.57,2517.3382,7784.65,8152.32,-0.045101,-4.51,1.211331,No,0.00,0.00
id#14,2212.8244,5383.24,3499.10,2517.3382,5938.82,6218.38,-0.044957,-4.50,1.188069,No,0.00,0.00
id#15,2212.8244,6798.64,4419.12,2517.3382,7369.09,7618.77,-0.032771,-3.28,1.167285,No,0.00,0.00
id#16,2212.8244,7446.07,4839.94,2517.3382,8030.34,8129.53,-0.012202,-1.22,1.161426,No,0.00,0.00
id#17,2212.8244,7112.88,4623.37,2517.3382,7915.00,7967.84,-0.006631,-0.66,1.198368,No,0.00,0.00
id#18,2212.8244,6875.88,4469.32,2517.3382,7284.45,7297.49,-0.001787,-0.18,1.140916,No,0.00,0.00
id#19,2212.8244,8235.26,5352.92,2517.3382,8560.68,8734.98,-0.019954,-2.00,1.119478,No,0.00,0.00
id#20,2212.8244,7129.46,4634.15,2517.3382,7941.08,8544.14,-0.070582,-7.06,1.199521,No,0.00,0.00
id#21,2212.8244,5218.89,3392.28,2517.3382,5776.16,6461.02,-0.105999,-10.60,1.191917,No,0.00,0.00
id#22,2212.8244,4211.18,2737.26,2517.3382,4211.18,5743.22,-0.266757,-26.68,1.076923,No,0.00,0.00
id#23,2212.8244,5597.09,3638.11,2517.3382,6058.35,6221.74,-0.026261,-2.63,1.165672,No,0.00,0.00
id#24,2212.8244,4707.27,3059.73,2517.3382,5352.69,6033.16,-0.112787,-11.28,1.224583,No,0.00,0.00
id#25,2212.8244,6030.76,3920.00,2517.3382,6813.46,7336.75,-0.071324,-7.13,1.216691,No,0.00,0.00
id#26,2212.8244,4699.67,3054.78,2517.3382,5345.24,6285.67,-0.149615,-14.96,1.224856,No,0.00,0.00
id#27,2212.8244,5446.79,3540.41,2517.3382,6196.34,7466.17,-0.170078,-17.01,1.225122,No,0.00,0.00
id#28,2212.8244,7396.69,4807.85,2517.3382,7988.24,8215.06,-0.027610,-2.76,1.163051,No,0.00,0.00
id#29,2212.8244,5391.24,3504.30,2517.3382,6060.06,6880.74,-0.119271,-11.93,1.210524,No,0.00,0.00
id#30,2212.8244,6153.41,3999.72,2517.3382,7000.21,8484.54,-0.174946,-17.49,1.225122,No,0.00,0.00
id#31,2212.8244,3781.92,2458.25,2517.3382,3781.92,5606.93,-0.325492,-32.55,1.076923,No,0.00,0.00
id#32,2212.8244,7299.86,4744.91,2517.3382,7455.31,7867.83,-0.052432,-5.24,1.099856,No,0.00,0.00
id#33,2212.8244,6246.26,4060.07,2517.3382,6536.23,6583.64,-0.007201,-0.72,1.126918,No,0.00,0.00
id#34,2212.8244,7077.96,4600.67,2517.3382,7594.20,7599.51,-0.000698,-0.07,1.155470,No,0.00,0.00
id#35,2212.8244,7188.46,4672.50,2517.3382,7287.10,7855.28,-0.072331,-7.23,1.091701,No,0.00,0.00
id#36,2212.8244,3850.06,2502.54,2517.3382,3850.06,5253.93,-0.267204,-26.72,1.076923,No,0.00,0.00
id#37,2212.8244,5797.54,3768.40,2517.3382,5967.32,6178.91,-0.034244,-3.42,1.108461,No,0.00,0.00
