position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,545.9828,5511.90,3582.74,568.3588,5511.90,7004.95,-0.213142,-21.31,1.076923,No,0.00,0.00
id#1,545.9828,6438.90,4185.28,568.3588,6461.68,6765.33,-0.044882,-4.49,1.080735,No,0.00,0.00
id#2,545.9828,4988.57,3242.57,568.3588,4988.57,7306.61,-0.317252,-31.73,1.076923,No,0.00,0.00
id#3,545.9828,4881.70,3173.10,568.3588,5048.16,6196.13,-0.185272,-18.53,1.113646,No,0.00,0.00
id#4,545.9828,4777.12,3105.13,568.3588,4786.44,5243.68,-0.087199,-8.72,1.079023,No,0.00,0.00
id#5,545.9828,7137.73,4639.52,568.3588,7137.73,7911.87,-0.097845,-9.78,1.076923,No,0.00,0.00
id#6,545.9828,5712.17,3712.91,568.3588,5946.27,8081.24,-0.264188,-26.42,1.121058,No,0.00,0.00
id#7,545.9828,7788.37,5062.44,568.3588,8067.85,8211.34,-0.017475,-1.75,1.115568,No,0.00,0.00
id#8,545.9828,6624.41,4305.86,568.3588,6895.06,8499.74,-0.188792,-18.88,1.120922,No,0.00,0.00
id#9,545.9828,5057.65,3287.47,568.3588,5242.49,5971.22,-0.122040,-12.20,1.116282,No,0.00,0.00
id#10,545.9828,5021.97,3264.28,568.3588,5021.97,7084.58,-0.291140,-29.11,1.076923,No,0.00,0.00
id#11,545.9828,4839.19,3145.47,568.3588,5037.51,6816.14,-0.260944,-26.09,1.121058,No,0.00,0.00
id#12,545.9828,5388.32,3502.41,568.3588,5388.32,7748.38,-0.304587,-30.46,1.076923,No,0.00,0.00
id#13,545.9828,6203.41,4032.22,568.3588,6315.02,6329.41,-0.002274,-0.23,1.096298,No,0.00,0.00
id#14,545.9828,6147.80,3996.07,568.3588,6147.80,7734.56,-0.205152,-20.52,1.076923,No,0.00,0.00
id#15,545.9828,5597.99,3638.69,568.3588,5652.51,5740.02,-0.015247,-1.52,1.087411,No,0.00,0.00
id#16,545.9828,6516.25,4235.56,568.3588,6516.25,7705.31,-0.154317,-15.43,1.076923,No,0.00,0.00
id#17,545.9828,5150.83,3348.04,568.3588,5150.83,6171.66,-0.165406,-16.54,1.076923,No,0.00,0.00
id#18,545.9828,7408.56,4815.57,568.3588,7712.19,8453.78,-0.087723,-8.77,1.121058,No,0.00,0.00
id#19,545.9828,5020.43,3263.28,568.3588,5226.18,7502.59,-0.303416,-30.34,1.121058,No,0.00,0.00
id#20,545.9828,4386.17,2851.01,568.3588,4546.32,5622.97,-0.191473,-19.15,1.116243,No,0.00,0.00
id#21,545.9828,5461.09,3549.71,568.3588,5607.00,5733.29,-0.022028,-2.20,1.105696,No,0.00,0.00
id#22,545.9828,5788.40,3762.46,568.3588,5891.54,5902.08,-0.001787,-0.18,1.096110,No,0.00,0.00
id#23,545.9828,5267.50,3423.87,568.3588,5345.70,5349.12,-0.000638,-0.06,1.092911,No,0.00,0.00
id#24,545.9828,7289.63,4738.26,568.3588,7429.73,7430.01,-0.000037,-0.00,1.097621,No,0.00,0.00
id#25,545.9828,5455.38,3546.00,568.3588,5455.38,6247.30,-0.126762,-12.68,1.076923,No,0.00,0.00
id#26,545.9828,7188.09,4672.26,568.3588,7362.71,7604.79,-0.031833,-3.18,1.103085,No,0.00,0.00
id#27,545.9828,6418.97,4172.33,568.3588,6682.04,7820.40,-0.145563,-14.56,1.121058,No,0.00,0.00
id#28,545.9828,5651.18,3673.27,568.3588,5665.27,6127.41,-0.075422,-7.54,1.079608,No,0.00,0.00
id#29,545.9828,5465.43,3552.53,568.3588,5465.43,8019.57,-0.318489,-31.85,1.076923,No,0.00,0.00
id#30,545.9828,7414.80,4819.62,568.3588,7515.16,7539.99,-0.003293,-0.33,1.091499,No,0.00,0.00
id#31,545.9828,6056.87,3936.96,568.3588,6124.40,6195.61,-0.011494,-1.15,1.088930,No,0.00,0.00
id#32,545.9828,5638.51,3665.03,568.3588,5638.51,7377.02,-0.235665,-23.57,1.076923,No,0.00,0.00
id#33,545.9828,6713.60,4363.84,568.3588,6988.74,8833.81,-0.208865,-20.89,1.121058,No,0.00,0.00
id#34,545.9828,5307.92,3450.15,568.3588,5404.38,5409.93,-0.001026,-0.10,1.096494,No,0.00,0.00
id#35,545.9828,6281.47,4082.95,568.3588,6348.79,6433.42,-0.013155,-1.32,1.088466,No,0.00,0.00
id#36,545.9828,4911.97,3192.78,568.3588,4911.97,5600.84,-0.122993,-12.30,1.076923,No,0.00,0.00
id#37,545.9828,5459.39,3548.60,568.3588,5683.13,7541.32,-0.246401,-24.64,1.121058,No,0.00,0.00
id#38,545.9828,4851.50,3153.47,568.3588,5050.33,7126.58,-0.291339,-29.13,1.121058,No,0.00,0.00
id#39,545.9828,5726.77,3722.40,568.3588,5961.47,8173.60,-0.270643,-27.06,1.121058,No,0.00,0.00
id#40,545.9828,5636.09,3663.46,568.3588,5636.09,7903.46,-0.286883,-28.69,1.076923,No,0.00,0.00
id#41,545.9828,6691.42,4349.42,568.3588,6833.74,6904.04,-0.010182,-1.02,1.099828,No,0.00,0.00
id#42,545.9828,3603.80,2342.47,568.3588,3603.80,5656.05,-0.362842,-36.28,1.076923,No,0.00,0.00
id#43,545.9828,6416.10,4170.47,568.3588,6679.05,8822.67,-0.242967,-24.30,1.121058,No,0.00,0.00
id#44,545.9828,5772.90,3752.38,568.3588,5787.27,6300.96,-0.081526,-8.15,1.079604,No,0.00,0.00
id#45,545.9828,4202.55,2731.66,568.3588,4374.78,6221.85,-0.296868,-29.69,1.121058,No,0.00,0.00
id#46,545.9828,7409.86,4816.41,568.3588,7586.50,7710.52,-0.016085,-1.61,1.102595,No,0.00,0.00
id#47,545.9828,4920.92,3198.60,568.3588,5089.31,6239.66,-0.184361,-18.44,1.113774,No,0.00,0.00
id#48,545.9828,4815.34,3129.97,568.3588,5012.69,6523.87,-0.231639,-23.16,1.121058,No,0.00,0.00
id#49,545.9828,5538.84,3600.25,568.3588,5765.84,6357.20,-0.093022,-9.30,1.121058,No,0.00,0.00
id#50,545.9828,5225.39,3396.50,568.3588,5226.12,5871.35,-0.109895,-10.99,1.077073,No,0.00,0.00
id#51,545.9828,6886.19,4476.02,568.3588,7168.40,8409.82,-0.147615,-14.76,1.121058,No,0.00,0.00
id#52,545.9828,4706.60,3059.29,568.3588,4844.27,5225.71,-0.072994,-7.30,1.108424,No,0.00,0.00
id#53,545.9828,5448.76,3541.69,568.3588,5497.03,5633.95,-0.024302,-2.43,1.086464,No,0.00,0.00
id#54,545.9828,5764.76,3747.09,568.3588,6001.01,7951.51,-0.245298,-24.53,1.121058,No,0.00,0.00
id#55,545.9828,5295.55,3442.11,568.3588,5295.55,7045.18,-0.248345,-24.83,1.076923,No,0.00,0.00
id#56,545.9828,4347.65,2825.97,568.3588,4525.83,6318.35,-0.283700,-28.37,1.121058,No,0.00,0.00
id#57,545.9828,3957.57,2572.42,568.3588,3957.57,5501.80,-0.280677,-28.07,1.076923,No,0.00,0.00
id#58,545.9828,5366.85,3488.46,568.3588,5565.85,7080.36,-0.213902,-21.39,1.116854,No,0.00,0.00
id#59,545.9828,5945.44,3864.54,568.3588,6120.05,6402.20,-0.044071,-4.41,1.108551,No,0.00,0.00
id#60,545.9828,4670.53,3035.85,568.3588,4722.59,4771.39,-0.010229,-1.02,1.088926,No,0.00,0.00
id#61,545.9828,6761.98,4395.29,568.3588,7004.28,7794.70,-0.101405,-10.14,1.115512,No,0.00,0.00
id#62,545.9828,6031.50,3920.48,568.3588,6278.69,9232.48,-0.319935,-31.99,1.121058,No,0.00,0.00
id#63,545.9828,5963.19,3876.08,568.3588,6207.58,8751.20,-0.290659,-29.07,1.121058,No,0.00,0.00
id#64,545.9828,6514.84,4234.64,568.3588,6532.67,7074.21,-0.076552,-7.66,1.079871,No,0.00,0.00
id#65,545.9828,5709.99,3711.49,568.3588,5709.99,6667.65,-0.143628,-14.36,1.076923,No,0.00,0.00
