position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9381,5921.10,3848.71,0.9722,6041.96,6273.70,-0.036938,-3.69,1.098906,No,0.00,0.00
id#1,0.9381,8170.51,5310.83,0.9722,8342.17,8361.37,-0.002296,-0.23,1.099549,No,0.00,0.00
id#2,0.9381,7845.69,5099.70,0.9722,8033.27,8417.85,-0.045686,-4.57,1.102671,No,0.00,0.00
id#3,0.9381,7898.71,5134.16,0.9722,8010.65,8011.08,-0.000053,-0.01,1.092186,No,0.00,0.00
id#4,0.9381,6398.70,4159.16,0.9722,6419.17,6793.93,-0.055161,-5.52,1.080368,No,0.00,0.00
id#5,0.9381,7577.15,4925.15,0.9722,7577.15,8977.88,-0.156021,-15.60,1.076923,No,0.00,0.00
id#6,0.9381,5680.07,3692.04,0.9722,5886.36,8450.81,-0.303457,-30.35,1.116035,No,0.00,0.00
id#7,0.9381,6489.21,4217.98,0.9722,6676.00,7586.10,-0.119970,-12.00,1.107922,No,0.00,0.00
id#8,0.9381,7270.28,4725.68,0.9722,7488.78,7771.40,-0.036368,-3.64,1.109288,No,0.00,0.00
id#9,0.9381,4809.02,3125.87,0.9722,4983.68,7082.85,-0.296373,-29.64,1.116035,No,0.00,0.00
id#10,0.9381,5462.64,3550.72,0.9722,5661.03,7659.66,-0.260930,-26.09,1.116035,No,0.00,0.00
id#11,0.9381,5519.41,3587.62,0.9722,5519.41,7031.37,-0.215030,-21.50,1.076923,No,0.00,0.00
id#12,0.9381,5236.64,3403.81,0.9722,5426.82,8238.13,-0.341256,-34.13,1.116035,No,0.00,0.00
id#13,0.9381,4382.26,2848.47,0.9722,4518.09,5566.44,-0.188334,-18.83,1.110303,No,0.00,0.00
id#14,0.9381,5404.57,3512.97,0.9722,5441.88,5609.59,-0.029897,-2.99,1.084359,No,0.00,0.00
id#15,0.9381,3172.45,2062.09,0.9722,3172.45,4426.25,-0.283265,-28.33,1.076923,No,0.00,0.00
id#16,0.9381,5008.33,3255.41,0.9722,5153.32,5673.74,-0.091724,-9.17,1.108100,No,0.00,0.00
id#17,0.9381,6017.35,3911.28,0.9722,6235.89,8370.20,-0.254990,-25.50,1.116035,No,0.00,0.00
id#18,0.9381,7138.15,4639.80,0.9722,7166.35,7465.88,-0.040120,-4.01,1.081177,No,0.00,0.00
id#19,0.9381,5781.05,3757.68,0.9722,5926.18,6506.73,-0.089222,-8.92,1.103959,No,0.00,0.00
id#20,0.9381,6076.21,3949.54,0.9722,6180.24,6180.72,-0.000077,-0.01,1.095361,No,0.00,0.00
id#21,0.9381,4594.25,2986.27,0.9722,4594.25,5573.13,-0.175642,-17.56,1.076923,No,0.00,0.00
id#22,0.9381,7138.77,4640.20,0.9722,7138.77,9290.47,-0.231603,-23.16,1.076923,No,0.00,0.00
id#23,0.9381,4797.51,3118.38,0.9722,4941.08,5759.45,-0.142091,-14.21,1.109152,No,0.00,0.00
id#24,0.9381,5563.24,3616.11,0.9722,5670.67,5798.91,-0.022114,-2.21,1.097719,No,0.00,0.00
id#25,0.9381,6276.53,4079.74,0.9722,6426.84,6741.36,-0.046656,-4.67,1.102713,No,0.00,0.00
id#26,0.9381,6755.00,4390.75,0.9722,7000.32,8405.33,-0.167157,-16.72,1.116035,No,0.00,0.00
id#27,0.9381,3829.45,2489.14,0.9722,3829.45,5188.38,-0.261918,-26.19,1.076923,No,0.00,0.00
id#28,0.9381,6868.98,4464.84,0.9722,6868.98,8307.29,-0.173139,-17.31,1.076923,No,0.00,0.00
id#29,0.9381,3970.13,2580.58,0.9722,4114.31,6134.03,-0.329264,-32.93,1.116035,No,0.00,0.00
id#30,0.9381,8322.09,5409.36,0.9722,8437.22,8445.27,-0.000953,-0.10,1.091821,No,0.00,0.00
id#31,0.9381,5175.82,3364.29,0.9722,5178.73,5705.14,-0.092269,-9.23,1.077528,No,0.00,0.00
id#32,0.9381,5779.22,3756.49,0.9722,5989.11,7289.70,-0.178415,-17.84,1.116035,No,0.00,0.00
id#33,0.9381,6227.03,4047.57,0.9722,6453.18,7202.30,-0.104012,-10.40,1.116035,No,0.00,0.00
id#34,0.9381,6588.74,4282.68,0.9722,6594.28,7249.86,-0.090427,-9.04,1.077828,No,0.00,0.00
id#35,0.9381,7283.53,4734.29,0.9722,7472.88,8241.18,-0.093228,-9.32,1.104920,No,0.00,0.00
id#36,0.9381,7659.55,4978.71,0.9722,7731.84,7845.80,-0.014525,-1.45,1.087087,No,0.00,0.00
id#37,0.9381,5498.09,3573.76,0.9722,5527.99,5742.78,-0.037402,-3.74,1.082779,No,0.00,0.00
id#38,0.9381,4214.23,2739.25,0.9722,4367.28,6062.80,-0.279660,-27.97,1.116035,No,0.00,0.00
id#39,0.9381,5235.56,3403.12,0.9722,5425.71,6420.60,-0.154953,-15.50,1.116035,No,0.00,0.00
id#40,0.9381,7281.11,4732.72,0.9722,7545.55,8276.08,-0.088270,-8.83,1.116035,No,0.00,0.00
id#41,0.9381,6244.09,4058.66,0.9722,6431.02,7688.54,-0.163558,-16.36,1.109163,No,0.00,0.00
id#42,0.9381,4431.03,2880.17,0.9722,4431.03,6232.00,-0.288988,-28.90,1.076923,No,0.00,0.00
id#43,0.9381,5458.01,3547.71,0.9722,5542.74,5543.37,-0.000115,-0.01,1.093641,No,0.00,0.00
id#44,0.9381,8430.71,5479.96,0.9722,8430.71,9204.07,-0.084024,-8.40,1.076923,No,0.00,0.00
