position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,582.2794,5941.12,3861.73,580.4835,5924.13,7967.08,-0.256424,-25.64,1.073842,No,0.00,0.00
id#1,582.2794,7085.26,4605.42,580.4835,7081.42,7316.04,-0.032069,-3.21,1.076339,No,0.00,0.00
id#2,582.2794,5150.50,3347.83,580.4835,5137.46,6330.32,-0.188437,-18.84,1.074195,No,0.00,0.00
id#3,582.2794,5264.16,3421.71,580.4835,5247.93,6786.15,-0.226672,-22.67,1.073602,No,0.00,0.00
id#4,582.2794,5740.64,3731.42,580.4835,5722.94,6728.60,-0.149461,-14.95,1.073602,No,0.00,0.00
id#5,582.2794,5129.71,3334.31,580.4835,5113.89,6439.96,-0.205912,-20.59,1.073602,No,0.00,0.00
id#6,582.2794,5853.88,3805.02,580.4835,5845.75,5870.03,-0.004136,-0.41,1.075427,No,0.00,0.00
id#7,582.2794,6843.38,4448.19,580.4835,6843.38,7914.76,-0.135366,-13.54,1.076923,No,0.00,0.00
id#8,582.2794,5544.61,3604.00,580.4835,5536.74,5543.29,-0.001182,-0.12,1.075394,No,0.00,0.00
id#9,582.2794,6558.80,4263.22,580.4835,6554.01,6657.78,-0.015587,-1.56,1.076136,No,0.00,0.00
id#10,582.2794,6869.12,4464.93,580.4835,6863.04,6916.42,-0.007718,-0.77,1.075969,No,0.00,0.00
id#11,582.2794,4039.06,2625.39,580.4835,4039.06,4743.77,-0.148557,-14.86,1.076923,No,0.00,0.00
id#12,582.2794,7061.08,4589.70,580.4835,7047.29,7241.08,-0.026763,-2.68,1.074821,No,0.00,0.00
id#13,582.2794,7537.58,4899.43,580.4835,7527.92,7528.27,-0.000046,-0.00,1.075543,No,0.00,0.00
id#14,582.2794,6320.77,4108.50,580.4835,6301.27,7816.22,-0.193820,-19.38,1.073602,No,0.00,0.00
id#15,582.2794,4144.74,2694.08,580.4835,4144.74,4636.14,-0.105993,-10.60,1.076923,No,0.00,0.00
id#16,582.2794,5831.93,3790.75,580.4835,5813.94,6597.82,-0.118809,-11.88,1.073602,No,0.00,0.00
id#17,582.2794,6297.53,4093.39,580.4835,6278.10,7609.99,-0.175019,-17.50,1.073602,No,0.00,0.00
id#18,582.2794,6639.67,4315.79,580.4835,6619.19,7970.75,-0.169564,-16.96,1.073602,No,0.00,0.00
id#19,582.2794,8273.31,5377.65,580.4835,8254.48,8334.69,-0.009624,-0.96,1.074472,No,0.00,0.00
id#20,582.2794,5057.14,3287.14,580.4835,5057.14,5792.05,-0.126882,-12.69,1.076923,No,0.00,0.00
id#21,582.2794,5364.07,3486.64,580.4835,5347.52,7661.98,-0.302070,-30.21,1.073602,No,0.00,0.00
id#22,582.2794,8324.66,5411.03,580.4835,8323.17,8516.71,-0.022725,-2.27,1.076731,No,0.00,0.00
id#23,582.2794,7889.15,5127.95,580.4835,7870.61,8516.12,-0.075799,-7.58,1.074392,No,0.00,0.00
id#24,582.2794,5094.17,3311.21,580.4835,5078.45,7267.75,-0.301235,-30.12,1.073602,No,0.00,0.00
id#25,582.2794,7567.35,4918.77,580.4835,7556.55,7586.03,-0.003886,-0.39,1.075387,No,0.00,0.00
id#26,582.2794,5453.33,3544.67,580.4835,5436.51,7076.77,-0.231780,-23.18,1.073602,No,0.00,0.00
id#27,582.2794,5301.63,3446.06,580.4835,5293.15,5409.14,-0.021442,-2.14,1.075201,No,0.00,0.00
id#28,582.2794,5292.91,3440.39,580.4835,5276.58,6207.64,-0.149986,-15.00,1.073602,No,0.00,0.00
id#29,582.2794,7890.25,5128.66,580.4835,7890.25,8414.07,-0.062255,-6.23,1.076923,No,0.00,0.00
id#30,582.2794,6357.19,4132.17,580.4835,6357.19,7679.80,-0.172220,-17.22,1.076923,No,0.00,0.00
id#31,582.2794,4723.26,3070.12,580.4835,4723.26,5955.28,-0.206879,-20.69,1.076923,No,0.00,0.00
id#32,582.2794,7239.68,4705.79,580.4835,7220.37,8210.43,-0.120586,-12.06,1.074051,No,0.00,0.00
id#33,582.2794,7426.20,4827.03,580.4835,7403.30,8297.75,-0.107794,-10.78,1.073602,No,0.00,0.00
id#34,582.2794,4602.08,2991.35,580.4835,4602.08,6689.77,-0.312072,-31.21,1.076923,No,0.00,0.00
id#35,582.2794,5323.08,3460.01,580.4835,5318.24,5344.01,-0.004822,-0.48,1.075943,No,0.00,0.00
id#36,582.2794,6333.26,4116.62,580.4835,6313.87,8183.93,-0.228504,-22.85,1.073626,No,0.00,0.00
id#37,582.2794,6355.82,4131.28,580.4835,6346.23,6430.21,-0.013060,-1.31,1.075299,No,0.00,0.00
id#38,582.2794,6277.15,4080.14,580.4835,6261.15,6887.77,-0.090976,-9.10,1.074179,No,0.00,0.00
id#39,582.2794,5460.36,3549.24,580.4835,5446.87,5863.53,-0.071058,-7.11,1.074263,No,0.00,0.00
id#40,582.2794,6427.65,4177.97,580.4835,6410.89,6763.43,-0.052124,-5.21,1.074116,No,0.00,0.00
id#41,582.2794,5603.45,3642.24,580.4835,5603.45,7066.62,-0.207053,-20.71,1.076923,No,0.00,0.00
id#42,582.2794,6513.00,4233.45,580.4835,6513.00,7854.25,-0.170767,-17.08,1.076923,No,0.00,0.00
id#43,582.2794,5005.76,3253.74,580.4835,4998.92,5016.91,-0.003585,-0.36,1.075453,No,0.00,0.00
id#44,582.2794,3938.56,2560.06,580.4835,3938.56,5229.00,-0.246785,-24.68,1.076923,No,0.00,0.00
id#45,582.2794,5038.09,3274.76,580.4835,5038.09,6139.43,-0.179388,-17.94,1.076923,No,0.00,0.00
id#46,582.2794,5292.93,3440.41,580.4835,5292.93,5973.80,-0.113975,-11.40,1.076923,No,0.00,0.00
id#47,582.2794,5449.47,3542.16,580.4835,5449.47,7539.28,-0.277189,-27.72,1.076923,No,0.00,0.00
id#48,582.2794,7065.08,4592.30,580.4835,7048.42,7705.95,-0.085328,-8.53,1.074383,No,0.00,0.00
id#49,582.2794,6765.31,4397.45,580.4835,6744.45,7423.91,-0.091524,-9.15,1.073602,No,0.00,0.00
id#50,582.2794,5641.78,3667.16,580.4835,5633.74,5639.19,-0.000966,-0.10,1.075389,No,0.00,0.00
