position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9515,5616.19,3650.53,0.9268,5567.48,5575.95,-0.001520,-0.15,1.067582,No,0.00,0.00
id#1,0.9515,6036.00,3923.40,0.9268,6035.60,6284.42,-0.039592,-3.96,1.076852,No,0.00,0.00
id#2,0.9515,5418.53,3522.04,0.9268,5418.53,5874.80,-0.077666,-7.77,1.076923,No,0.00,0.00
id#3,0.9515,4306.93,2799.50,0.9268,4306.93,5631.08,-0.235151,-23.52,1.076923,No,0.00,0.00
id#4,0.9515,6604.66,4293.03,0.9268,6477.48,7304.29,-0.113195,-11.32,1.056186,No,0.00,0.00
id#5,0.9515,6178.69,4016.15,0.9268,6175.97,6614.95,-0.066361,-6.64,1.076449,No,0.00,0.00
id#6,0.9515,4984.25,3239.76,0.9268,4879.48,5277.86,-0.075480,-7.55,1.054287,No,0.00,0.00
id#7,0.9515,3941.36,2561.89,0.9268,3941.36,5838.25,-0.324907,-32.49,1.076923,No,0.00,0.00
id#8,0.9515,4883.15,3174.05,0.9268,4756.55,6834.17,-0.304005,-30.40,1.049002,No,0.00,0.00
id#9,0.9515,5476.57,3559.77,0.9268,5334.58,7227.13,-0.261866,-26.19,1.049002,No,0.00,0.00
id#10,0.9515,5885.54,3825.60,0.9268,5885.54,7597.83,-0.225366,-22.54,1.076923,No,0.00,0.00
id#11,0.9515,5141.04,3341.67,0.9268,5007.75,7089.19,-0.293608,-29.36,1.049002,No,0.00,0.00
id#12,0.9515,5627.87,3658.12,0.9268,5627.87,6290.47,-0.105334,-10.53,1.076923,No,0.00,0.00
id#13,0.9515,4575.72,2974.21,0.9268,4575.72,6379.04,-0.282696,-28.27,1.076923,No,0.00,0.00
id#14,0.9515,6546.81,4255.43,0.9268,6546.81,7811.19,-0.161868,-16.19,1.076923,No,0.00,0.00
id#15,0.9515,5363.71,3486.41,0.9268,5302.28,5332.82,-0.005725,-0.57,1.064591,No,0.00,0.00
id#16,0.9515,7398.21,4808.83,0.9268,7244.63,7987.61,-0.093017,-9.30,1.054567,No,0.00,0.00
id#17,0.9515,5062.27,3290.47,0.9268,4988.08,5074.14,-0.016961,-1.70,1.061140,No,0.00,0.00
id#18,0.9515,3908.89,2540.78,0.9268,3807.55,5685.41,-0.330295,-33.03,1.049002,No,0.00,0.00
id#19,0.9515,5932.18,3855.92,0.9268,5897.02,5979.29,-0.013761,-1.38,1.070539,No,0.00,0.00
id#20,0.9515,6317.38,4106.30,0.9268,6236.32,6362.27,-0.019797,-1.98,1.063104,No,0.00,0.00
id#21,0.9515,5426.11,3526.97,0.9268,5412.39,5600.09,-0.033518,-3.35,1.074199,No,0.00,0.00
id#22,0.9515,5510.97,3582.13,0.9268,5510.97,6115.67,-0.098877,-9.89,1.076923,No,0.00,0.00
id#23,0.9515,5622.43,3654.58,0.9268,5476.66,7497.21,-0.269507,-26.95,1.049002,No,0.00,0.00
id#24,0.9515,6535.84,4248.29,0.9268,6366.39,7865.44,-0.190587,-19.06,1.049002,No,0.00,0.00
id#25,0.9515,7969.29,5180.04,0.9268,7762.67,8821.78,-0.120056,-12.01,1.049002,No,0.00,0.00
id#26,0.9515,4396.56,2857.77,0.9268,4396.56,6488.44,-0.322400,-32.24,1.076923,No,0.00,0.00
id#27,0.9515,6675.76,4339.24,0.9268,6675.76,7562.67,-0.117275,-11.73,1.076923,No,0.00,0.00
id#28,0.9515,5119.80,3327.87,0.9268,4987.06,7545.31,-0.339052,-33.91,1.049002,No,0.00,0.00
id#29,0.9515,5886.97,3826.53,0.9268,5734.34,7375.88,-0.222555,-22.26,1.049002,No,0.00,0.00
id#30,0.9515,5036.15,3273.50,0.9268,4905.59,7883.33,-0.377727,-37.77,1.049002,No,0.00,0.00
id#31,0.9515,6959.97,4523.98,0.9268,6867.50,6930.28,-0.009058,-0.91,1.062616,No,0.00,0.00
id#32,0.9515,5290.63,3438.91,0.9268,5153.47,7762.11,-0.336074,-33.61,1.049002,No,0.00,0.00
id#33,0.9515,4437.57,2884.42,0.9268,4322.52,6987.94,-0.381432,-38.14,1.049002,No,0.00,0.00
