position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1110.2882,7528.04,4893.23,1135.1758,7562.93,7758.63,-0.025224,-2.52,1.081913,No,0.00,0.00
id#1,1110.2882,4215.35,2739.98,1135.1758,4215.35,5383.42,-0.216975,-21.70,1.076923,No,0.00,0.00
id#2,1110.2882,4804.41,3122.86,1135.1758,4912.10,6178.49,-0.204968,-20.50,1.101063,No,0.00,0.00
id#3,1110.2882,6750.77,4388.00,1135.1758,6889.45,7154.49,-0.037045,-3.70,1.099047,No,0.00,0.00
id#4,1110.2882,7489.89,4868.43,1135.1758,7575.51,7707.52,-0.017127,-1.71,1.089235,No,0.00,0.00
id#5,1110.2882,5267.79,3424.06,1135.1758,5385.87,7109.67,-0.242459,-24.25,1.101063,No,0.00,0.00
id#6,1110.2882,4405.45,2863.54,1135.1758,4405.45,6832.88,-0.355258,-35.53,1.076923,No,0.00,0.00
id#7,1110.2882,4352.33,2829.02,1135.1758,4352.33,6177.19,-0.295419,-29.54,1.076923,No,0.00,0.00
id#8,1110.2882,6929.42,4504.12,1135.1758,7051.87,7969.67,-0.115162,-11.52,1.095954,No,0.00,0.00
id#9,1110.2882,4742.41,3082.57,1135.1758,4848.71,7602.60,-0.362230,-36.22,1.101063,No,0.00,0.00
id#10,1110.2882,8050.84,5233.04,1135.1758,8050.84,9262.21,-0.130786,-13.08,1.076923,No,0.00,0.00
id#11,1110.2882,5316.55,3455.76,1135.1758,5316.55,7110.91,-0.252338,-25.23,1.076923,No,0.00,0.00
id#12,1110.2882,6214.91,4039.69,1135.1758,6268.15,6269.68,-0.000243,-0.02,1.086149,No,0.00,0.00
id#13,1110.2882,6366.69,4138.35,1135.1758,6455.82,6477.14,-0.003291,-0.33,1.091999,No,0.00,0.00
id#14,1110.2882,5040.17,3276.11,1135.1758,5118.93,5348.28,-0.042883,-4.29,1.093751,No,0.00,0.00
id#15,1110.2882,8237.01,5354.05,1135.1758,8325.73,8329.79,-0.000486,-0.05,1.088523,No,0.00,0.00
id#16,1110.2882,6597.57,4288.42,1135.1758,6625.84,6799.41,-0.025527,-2.55,1.081537,No,0.00,0.00
id#17,1110.2882,7504.41,4877.87,1135.1758,7584.65,7674.70,-0.011733,-1.17,1.088438,No,0.00,0.00
id#18,1110.2882,3783.92,2459.55,1135.1758,3783.92,5525.26,-0.315160,-31.52,1.076923,No,0.00,0.00
id#19,1110.2882,4386.92,2851.50,1135.1758,4386.92,5315.25,-0.174654,-17.47,1.076923,No,0.00,0.00
id#20,1110.2882,3934.21,2557.24,1135.1758,3934.21,5612.34,-0.299007,-29.90,1.076923,No,0.00,0.00
