position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,413.2019,5693.56,3700.81,408.8895,5634.14,8184.54,-0.311613,-31.16,1.065684,No,0.00,0.00
id#1,413.2019,8355.91,5431.34,408.8895,8269.41,8550.85,-0.032913,-3.29,1.065775,No,0.00,0.00
id#2,413.2019,6189.52,4023.19,408.8895,6124.92,8160.92,-0.249481,-24.95,1.065684,No,0.00,0.00
id#3,413.2019,6581.22,4277.79,408.8895,6512.53,8796.93,-0.259681,-25.97,1.065684,No,0.00,0.00
id#4,413.2019,7687.16,4996.65,408.8895,7638.81,7734.11,-0.012322,-1.23,1.070150,No,0.00,0.00
id#5,413.2019,7230.27,4699.68,408.8895,7175.52,7844.96,-0.085334,-8.53,1.068768,No,0.00,0.00
id#6,413.2019,5163.34,3356.17,408.8895,5114.37,5768.57,-0.113408,-11.34,1.066710,No,0.00,0.00
id#7,413.2019,5529.75,3594.33,408.8895,5477.59,6589.19,-0.168701,-16.87,1.066765,No,0.00,0.00
id#8,413.2019,6188.17,4022.31,408.8895,6188.17,7186.94,-0.138971,-13.90,1.076923,No,0.00,0.00
id#9,413.2019,5148.53,3346.54,408.8895,5094.79,6413.56,-0.205622,-20.56,1.065684,No,0.00,0.00
id#10,413.2019,5549.05,3606.88,408.8895,5549.05,6253.99,-0.112718,-11.27,1.076923,No,0.00,0.00
id#11,413.2019,8062.88,5240.87,408.8895,8062.88,8929.11,-0.097012,-9.70,1.076923,No,0.00,0.00
id#12,413.2019,7408.55,4815.56,408.8895,7382.64,7392.33,-0.001310,-0.13,1.073157,No,0.00,0.00
id#13,413.2019,5555.53,3611.10,408.8895,5555.53,6152.10,-0.096970,-9.70,1.076923,No,0.00,0.00
id#14,413.2019,6294.74,4091.58,408.8895,6229.05,8753.61,-0.288403,-28.84,1.065684,No,0.00,0.00
id#15,413.2019,7769.93,5050.45,408.8895,7708.28,7954.65,-0.030972,-3.10,1.068378,No,0.00,0.00
id#16,413.2019,5334.52,3467.44,408.8895,5334.52,7328.48,-0.272083,-27.21,1.076923,No,0.00,0.00
id#17,413.2019,4925.23,3201.40,408.8895,4873.82,6791.39,-0.282353,-28.24,1.065684,No,0.00,0.00
id#18,413.2019,7285.87,4735.82,408.8895,7209.83,8896.43,-0.189581,-18.96,1.065684,No,0.00,0.00
id#19,413.2019,5750.96,3738.12,408.8895,5700.91,5948.70,-0.041655,-4.17,1.067550,No,0.00,0.00
id#20,413.2019,6078.63,3951.11,408.8895,6015.19,7813.44,-0.230149,-23.01,1.065684,No,0.00,0.00
id#21,413.2019,5344.89,3474.18,408.8895,5289.11,6922.87,-0.235994,-23.60,1.065684,No,0.00,0.00
id#22,413.2019,4227.46,2747.85,408.8895,4227.46,4787.89,-0.117052,-11.71,1.076923,No,0.00,0.00
id#23,413.2019,6493.32,4220.66,408.8895,6483.16,6653.08,-0.025541,-2.55,1.075238,No,0.00,0.00
id#24,413.2019,6787.62,4411.95,408.8895,6716.78,8580.44,-0.217199,-21.72,1.065684,No,0.00,0.00
id#25,413.2019,6064.95,3942.21,408.8895,6064.95,6977.54,-0.130790,-13.08,1.076923,No,0.00,0.00
id#26,413.2019,6089.44,3958.14,408.8895,6025.89,9021.57,-0.332058,-33.21,1.065684,No,0.00,0.00
id#27,413.2019,4047.80,2631.07,408.8895,4005.55,5462.49,-0.266717,-26.67,1.065684,No,0.00,0.00
id#28,413.2019,5175.34,3363.97,408.8895,5149.25,5183.47,-0.006601,-0.66,1.071493,No,0.00,0.00
id#29,413.2019,7628.46,4958.50,408.8895,7582.56,7912.48,-0.041696,-4.17,1.070443,No,0.00,0.00
id#30,413.2019,5600.98,3640.64,408.8895,5542.53,8184.42,-0.322795,-32.28,1.065684,No,0.00,0.00
id#31,413.2019,8206.14,5333.99,408.8895,8181.97,8246.19,-0.007787,-0.78,1.073752,No,0.00,0.00
id#32,413.2019,8536.06,5548.44,408.8895,8446.97,8904.25,-0.051355,-5.14,1.065684,No,0.00,0.00
id#33,413.2019,4716.29,3065.59,408.8895,4667.07,5809.92,-0.196706,-19.67,1.065684,No,0.00,0.00
id#34,413.2019,7036.83,4573.94,408.8895,6974.81,7552.03,-0.076432,-7.64,1.067431,No,0.00,0.00
id#35,413.2019,5225.97,3396.88,408.8895,5171.43,6848.14,-0.244841,-24.48,1.065684,No,0.00,0.00
id#36,413.2019,3371.45,2191.44,408.8895,3371.45,4723.93,-0.286304,-28.63,1.076923,No,0.00,0.00
id#37,413.2019,4017.95,2611.67,408.8895,4017.95,4943.84,-0.187281,-18.73,1.076923,No,0.00,0.00
id#38,413.2019,5555.07,3610.80,408.8895,5497.10,7683.33,-0.284543,-28.45,1.065684,No,0.00,0.00
id#39,413.2019,5822.36,3784.53,408.8895,5813.62,5980.78,-0.027950,-2.79,1.075308,No,0.00,0.00
id#40,413.2019,4953.04,3219.48,408.8895,4901.35,5972.66,-0.179370,-17.94,1.065684,No,0.00,0.00
id#41,413.2019,5128.57,3333.57,408.8895,5075.05,7179.42,-0.293112,-29.31,1.065684,No,0.00,0.00
id#42,413.2019,5386.12,3500.98,408.8895,5382.08,5735.29,-0.061585,-6.16,1.076116,No,0.00,0.00
id#43,413.2019,6918.45,4496.99,408.8895,6847.25,7976.08,-0.141527,-14.15,1.065840,No,0.00,0.00
id#44,413.2019,5137.59,3339.43,408.8895,5130.11,5297.06,-0.031519,-3.15,1.075356,No,0.00,0.00
id#45,413.2019,6896.44,4482.69,408.8895,6867.78,6868.98,-0.000175,-0.02,1.072447,No,0.00,0.00
id#46,413.2019,5855.68,3806.19,408.8895,5855.68,7194.90,-0.186135,-18.61,1.076923,No,0.00,0.00
id#47,413.2019,5528.59,3593.58,408.8895,5486.54,6133.30,-0.105451,-10.55,1.068733,No,0.00,0.00
id#48,413.2019,6388.11,4152.27,408.8895,6344.61,6574.06,-0.034903,-3.49,1.069590,No,0.00,0.00
id#49,413.2019,5791.19,3764.27,408.8895,5791.19,6413.76,-0.097068,-9.71,1.076923,No,0.00,0.00
id#50,413.2019,6506.64,4229.32,408.8895,6506.64,7524.87,-0.135315,-13.53,1.076923,No,0.00,0.00
id#51,413.2019,5908.57,3840.57,408.8895,5846.91,8961.35,-0.347542,-34.75,1.065684,No,0.00,0.00
