position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4317.6032,4907.45,3189.84,4436.1928,4907.45,5457.20,-0.100740,-10.07,1.076923,No,0.00,0.00
id#1,4317.6032,5568.09,3619.26,4436.1928,5568.09,8466.33,-0.342326,-34.23,1.076923,No,0.00,0.00
id#2,4317.6032,5861.54,3810.00,4436.1928,5909.36,5959.68,-0.008443,-0.84,1.085709,No,0.00,0.00
id#3,4317.6032,5751.44,3738.44,4436.1928,5751.44,6463.69,-0.110193,-11.02,1.076923,No,0.00,0.00
id#4,4317.6032,6763.12,4396.03,4436.1928,6864.05,6944.19,-0.011542,-1.15,1.092994,No,0.00,0.00
id#5,4317.6032,7817.63,5081.46,4436.1928,7924.39,7952.55,-0.003540,-0.35,1.091630,No,0.00,0.00
id#6,4317.6032,5497.01,3573.06,4436.1928,5497.01,6394.58,-0.140363,-14.04,1.076923,No,0.00,0.00
id#7,4317.6032,7436.96,4834.03,4436.1928,7577.37,7850.10,-0.034742,-3.47,1.097255,No,0.00,0.00
id#8,4317.6032,6170.84,4011.05,4436.1928,6340.33,9135.29,-0.305952,-30.60,1.106502,No,0.00,0.00
id#9,4317.6032,5609.80,3646.37,4436.1928,5609.80,7134.17,-0.213672,-21.37,1.076923,No,0.00,0.00
id#10,4317.6032,7925.58,5151.63,4436.1928,7996.60,8024.34,-0.003456,-0.35,1.086573,No,0.00,0.00
id#11,4317.6032,7396.48,4807.71,4436.1928,7542.02,8323.46,-0.093885,-9.39,1.098113,No,0.00,0.00
id#12,4317.6032,5024.47,3265.90,4436.1928,5024.47,6376.43,-0.212025,-21.20,1.076923,No,0.00,0.00
id#13,4317.6032,5885.93,3825.86,4436.1928,5973.87,6098.24,-0.020394,-2.04,1.093013,No,0.00,0.00
id#14,4317.6032,5960.74,3874.48,4436.1928,5962.57,6553.95,-0.090232,-9.02,1.077254,No,0.00,0.00
id#15,4317.6032,6477.37,4210.29,4436.1928,6477.37,7319.14,-0.115009,-11.50,1.076923,No,0.00,0.00
id#16,4317.6032,7767.69,5049.00,4436.1928,7904.13,8315.05,-0.049419,-4.94,1.095839,No,0.00,0.00
id#17,4317.6032,6573.89,4273.03,4436.1928,6688.47,6763.55,-0.011101,-1.11,1.095693,No,0.00,0.00
id#18,4317.6032,4839.05,3145.38,4436.1928,4899.74,4929.81,-0.006100,-0.61,1.090428,No,0.00,0.00
id#19,4317.6032,4504.48,2927.91,4436.1928,4504.48,5084.70,-0.114111,-11.41,1.076923,No,0.00,0.00
