position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,267.9357,5733.36,3726.69,281.9457,5733.36,6839.69,-0.161751,-16.18,1.076923,No,0.00,0.00
id#1,267.9357,6097.60,3963.44,281.9457,6416.43,8871.66,-0.276750,-27.67,1.133234,No,0.00,0.00
id#2,267.9357,7055.98,4586.38,281.9457,7424.93,8757.76,-0.152189,-15.22,1.133234,No,0.00,0.00
id#3,267.9357,6369.39,4140.10,281.9457,6369.39,8018.56,-0.205669,-20.57,1.076923,No,0.00,0.00
id#4,267.9357,5060.94,3289.61,281.9457,5060.94,7878.88,-0.357658,-35.77,1.076923,No,0.00,0.00
id#5,267.9357,7193.82,4675.99,281.9457,7429.24,7763.92,-0.043106,-4.31,1.112166,No,0.00,0.00
id#6,267.9357,5105.58,3318.63,281.9457,5105.58,5800.41,-0.119790,-11.98,1.076923,No,0.00,0.00
id#7,267.9357,5497.55,3573.41,281.9457,5680.77,5804.03,-0.021238,-2.12,1.112814,No,0.00,0.00
id#8,267.9357,5191.74,3374.63,281.9457,5255.71,5365.79,-0.020514,-2.05,1.090192,No,0.00,0.00
id#9,267.9357,7052.82,4584.33,281.9457,7052.82,9448.23,-0.253529,-25.35,1.076923,No,0.00,0.00
id#10,267.9357,6827.54,4437.90,281.9457,7045.27,7376.06,-0.044847,-4.48,1.111265,No,0.00,0.00
id#11,267.9357,5686.73,3696.37,281.9457,5882.11,6301.61,-0.066571,-6.66,1.113923,No,0.00,0.00
id#12,267.9357,6234.14,4052.19,281.9457,6289.83,6547.08,-0.039292,-3.93,1.086543,No,0.00,0.00
id#13,267.9357,3972.45,2582.10,281.9457,3972.45,5320.10,-0.253312,-25.33,1.076923,No,0.00,0.00
id#14,267.9357,5879.49,3821.67,281.9457,6185.42,8251.85,-0.250420,-25.04,1.132959,No,0.00,0.00
id#15,267.9357,5793.21,3765.59,281.9457,5793.21,8139.29,-0.288240,-28.82,1.076923,No,0.00,0.00
id#16,267.9357,5072.29,3296.99,281.9457,5072.29,6668.05,-0.239314,-23.93,1.076923,No,0.00,0.00
id#17,267.9357,6679.11,4341.42,281.9457,6967.58,8376.81,-0.168230,-16.82,1.123435,No,0.00,0.00
id#18,267.9357,4317.94,2806.66,281.9457,4543.73,5897.81,-0.229591,-22.96,1.133234,No,0.00,0.00
id#19,267.9357,7539.20,4900.48,281.9457,7712.03,7736.01,-0.003099,-0.31,1.101612,No,0.00,0.00
id#20,267.9357,3834.10,2492.16,281.9457,4034.58,5663.65,-0.287636,-28.76,1.133234,No,0.00,0.00
id#21,267.9357,5281.59,3433.03,281.9457,5304.52,5644.38,-0.060212,-6.02,1.081599,No,0.00,0.00
id#22,267.9357,6846.58,4450.28,281.9457,6846.58,8273.85,-0.172504,-17.25,1.076923,No,0.00,0.00
id#23,267.9357,6707.58,4359.92,281.9457,7000.56,7493.62,-0.065798,-6.58,1.123962,No,0.00,0.00
id#24,267.9357,5418.97,3522.33,281.9457,5702.33,7411.17,-0.230577,-23.06,1.133234,No,0.00,0.00
id#25,267.9357,8265.66,5372.68,281.9457,8697.86,9455.56,-0.080133,-8.01,1.133234,No,0.00,0.00
id#26,267.9357,6094.64,3961.52,281.9457,6094.64,6891.31,-0.115604,-11.56,1.076923,No,0.00,0.00
id#27,267.9357,3638.26,2364.87,281.9457,3638.26,4861.41,-0.251605,-25.16,1.076923,No,0.00,0.00
id#28,267.9357,5853.56,3804.81,281.9457,5853.56,6835.58,-0.143663,-14.37,1.076923,No,0.00,0.00
id#29,267.9357,6750.60,4387.89,281.9457,6841.68,6940.12,-0.014183,-1.42,1.091454,No,0.00,0.00
id#30,267.9357,3821.49,2483.97,281.9457,3821.49,5217.32,-0.267538,-26.75,1.076923,No,0.00,0.00
id#31,267.9357,6517.31,4236.25,281.9457,6758.67,7390.32,-0.085471,-8.55,1.116805,No,0.00,0.00
id#32,267.9357,7039.13,4575.43,281.9457,7039.13,9315.79,-0.244388,-24.44,1.076923,No,0.00,0.00
id#33,267.9357,4863.19,3161.07,281.9457,4863.19,6269.15,-0.224268,-22.43,1.076923,No,0.00,0.00
id#34,267.9357,7500.94,4875.61,281.9457,7789.38,7984.27,-0.024409,-2.44,1.118334,No,0.00,0.00
id#35,267.9357,7749.09,5036.91,281.9457,7749.09,8709.28,-0.110249,-11.02,1.076923,No,0.00,0.00
id#36,267.9357,4980.48,3237.31,281.9457,4980.48,7275.73,-0.315467,-31.55,1.076923,No,0.00,0.00
