position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.0000,5152.86,3349.36,2.8300,7291.30,8897.10,-0.180485,-18.05,1.523846,No,0.00,0.00
id#1,2.0000,5017.26,3261.22,2.8300,5017.26,6640.79,-0.244479,-24.45,1.076923,No,0.00,0.00
id#2,2.0000,6246.15,4060.00,2.8300,8829.73,9743.02,-0.093738,-9.37,1.522369,No,0.00,0.00
id#3,2.0000,4647.52,3020.89,2.8300,6098.95,6154.75,-0.009065,-0.91,1.413250,No,0.00,0.00
id#4,2.0000,4600.49,2990.32,2.8300,5914.49,5990.54,-0.012696,-1.27,1.384517,No,0.00,0.00
id#5,2.0000,6263.05,4070.98,2.8300,8044.10,8106.25,-0.007667,-0.77,1.383173,No,0.00,0.00
id#6,2.0000,5711.34,3712.37,2.8300,7890.58,8913.82,-0.114792,-11.48,1.487839,No,0.00,0.00
id#7,2.0000,7459.50,4848.68,2.8300,9416.83,9529.84,-0.011858,-1.19,1.359502,No,0.00,0.00
id#8,2.0000,8330.91,5415.09,2.8300,10667.51,10802.47,-0.012494,-1.25,1.378970,No,0.00,0.00
id#9,2.0000,4177.86,2715.61,2.8300,4177.86,6266.10,-0.333260,-33.33,1.076923,No,0.00,0.00
id#10,2.0000,6881.93,4473.26,2.8300,6881.93,9232.87,-0.254627,-25.46,1.076923,No,0.00,0.00
id#11,2.0000,8339.71,5420.81,2.8300,9702.43,9863.88,-0.016367,-1.64,1.252894,No,0.00,0.00
id#12,2.0000,7188.51,4672.53,2.8300,7393.06,8610.18,-0.141359,-14.14,1.107567,No,0.00,0.00
id#13,2.0000,6741.76,4382.14,2.8300,6741.76,9544.55,-0.293654,-29.37,1.076923,No,0.00,0.00
id#14,2.0000,5607.30,3644.75,2.8300,7587.46,7588.13,-0.000088,-0.01,1.457228,No,0.00,0.00
id#15,2.0000,4582.74,2978.78,2.8300,6484.58,7229.39,-0.103025,-10.30,1.523846,No,0.00,0.00
id#16,2.0000,7315.70,4755.20,2.8300,8708.03,8846.25,-0.015625,-1.56,1.281884,No,0.00,0.00
id#17,2.0000,5341.00,3471.65,2.8300,6365.99,6368.63,-0.000415,-0.04,1.283596,No,0.00,0.00
id#18,2.0000,7492.15,4869.90,2.8300,7492.15,9449.74,-0.207158,-20.72,1.076923,No,0.00,0.00
id#19,2.0000,6340.68,4121.44,2.8300,8819.43,9161.15,-0.037302,-3.73,1.497922,No,0.00,0.00
id#20,2.0000,8004.45,5202.89,2.8300,8058.37,9910.33,-0.186873,-18.69,1.084177,No,0.00,0.00
id#21,2.0000,5621.32,3653.86,2.8300,5621.32,8162.04,-0.311284,-31.13,1.076923,No,0.00,0.00
id#22,2.0000,4204.25,2732.77,2.8300,5949.02,7147.99,-0.167735,-16.77,1.523846,No,0.00,0.00
id#23,2.0000,5390.12,3503.58,2.8300,6560.14,6605.56,-0.006876,-0.69,1.310689,No,0.00,0.00
id#24,2.0000,7737.21,5029.19,2.8300,9280.31,9293.77,-0.001448,-0.14,1.291703,No,0.00,0.00
id#25,2.0000,4674.64,3038.51,2.8300,4674.64,7768.19,-0.398233,-39.82,1.076923,No,0.00,0.00
id#26,2.0000,5525.10,3591.31,2.8300,7009.88,7029.62,-0.002808,-0.28,1.366330,No,0.00,0.00
id#27,2.0000,5490.14,3568.59,2.8300,5734.85,6474.12,-0.114188,-11.42,1.124925,No,0.00,0.00
id#28,2.0000,5803.09,3772.01,2.8300,6993.61,7029.79,-0.005146,-0.51,1.297856,No,0.00,0.00
id#29,2.0000,5285.47,3435.56,2.8300,7478.95,8726.76,-0.142988,-14.30,1.523846,No,0.00,0.00
id#30,2.0000,5006.21,3254.04,2.8300,5114.71,6047.65,-0.154265,-15.43,1.100264,No,0.00,0.00
id#31,2.0000,4870.06,3165.54,2.8300,6891.14,7873.87,-0.124809,-12.48,1.523846,No,0.00,0.00
id#32,2.0000,7820.26,5083.17,2.8300,8404.91,9052.90,-0.071578,-7.16,1.157436,No,0.00,0.00
id#33,2.0000,5784.92,3760.20,2.8300,8092.26,9212.10,-0.121562,-12.16,1.506459,No,0.00,0.00
id#34,2.0000,7798.33,5068.92,2.8300,7997.18,9320.79,-0.142006,-14.20,1.104383,No,0.00,0.00
id#35,2.0000,5758.42,3742.97,2.8300,8096.43,8706.23,-0.070042,-7.00,1.514171,No,0.00,0.00
id#36,2.0000,4355.09,2830.81,2.8300,4355.09,7045.72,-0.381882,-38.19,1.076923,No,0.00,0.00
id#37,2.0000,6466.20,4203.03,2.8300,6729.55,7686.76,-0.124527,-12.45,1.120783,No,0.00,0.00
id#38,2.0000,6387.22,4151.70,2.8300,6387.22,10375.07,-0.384368,-38.44,1.076923,No,0.00,0.00
id#39,2.0000,7478.16,4860.80,2.8300,7478.16,9456.91,-0.209238,-20.92,1.076923,No,0.00,0.00
id#40,2.0000,7320.25,4758.17,2.8300,7766.71,8561.71,-0.092855,-9.29,1.142604,No,0.00,0.00
id#41,2.0000,4738.59,3080.08,2.8300,6705.11,8371.85,-0.199090,-19.91,1.523846,No,0.00,0.00
id#42,2.0000,3490.93,2269.10,2.8300,3490.93,5483.65,-0.363394,-36.34,1.076923,No,0.00,0.00
id#43,2.0000,7707.63,5009.96,2.8300,10278.58,10306.22,-0.002682,-0.27,1.436141,No,0.00,0.00
id#44,2.0000,5899.45,3834.65,2.8300,5899.45,11010.11,-0.464178,-46.42,1.076923,No,0.00,0.00
id#45,2.0000,5271.93,3426.75,2.8300,7141.15,7691.17,-0.071514,-7.15,1.458758,No,0.00,0.00
id#46,2.0000,6228.65,4048.62,2.8300,8666.13,9155.77,-0.053479,-5.35,1.498361,No,0.00,0.00
id#47,2.0000,6428.22,4178.34,2.8300,7718.87,7723.04,-0.000539,-0.05,1.293148,No,0.00,0.00
id#48,2.0000,5817.78,3781.56,2.8300,7609.77,7690.77,-0.010532,-1.05,1.408636,No,0.00,0.00
id#49,2.0000,6593.79,4285.96,2.8300,9104.69,9289.74,-0.019920,-1.99,1.487012,No,0.00,0.00
id#50,2.0000,8113.85,5274.00,2.8300,8123.01,10241.29,-0.206838,-20.68,1.078138,No,0.00,0.00
id#51,2.0000,5462.18,3550.42,2.8300,7728.98,8504.68,-0.091208,-9.12,1.523846,No,0.00,0.00
id#52,2.0000,6458.56,4198.06,2.8300,6481.37,7948.99,-0.184630,-18.46,1.080726,No,0.00,0.00
id#53,2.0000,4486.15,2916.00,2.8300,6231.60,6786.71,-0.081793,-8.18,1.495928,No,0.00,0.00
id#54,2.0000,4097.06,2663.09,2.8300,4097.06,6284.45,-0.348065,-34.81,1.076923,No,0.00,0.00
id#55,2.0000,4890.27,3178.68,2.8300,6116.36,6138.99,-0.003686,-0.37,1.346929,No,0.00,0.00
id#56,2.0000,4973.79,3232.96,2.8300,6258.47,6449.68,-0.029647,-2.96,1.355082,No,0.00,0.00
id#57,2.0000,6782.34,4408.52,2.8300,7455.13,7850.21,-0.050327,-5.03,1.183751,No,0.00,0.00
id#58,2.0000,6769.49,4400.17,2.8300,9578.76,10012.88,-0.043356,-4.34,1.523835,No,0.00,0.00
id#59,2.0000,6666.40,4333.16,2.8300,7527.97,7843.55,-0.040233,-4.02,1.216106,No,0.00,0.00
id#60,2.0000,6516.25,4235.56,2.8300,6621.85,7964.43,-0.168571,-16.86,1.094376,No,0.00,0.00
id#61,2.0000,5593.54,3635.80,2.8300,6435.90,6673.91,-0.035663,-3.57,1.239104,No,0.00,0.00
id#62,2.0000,7334.72,4767.57,2.8300,10050.90,10100.00,-0.004861,-0.49,1.475728,No,0.00,0.00
id#63,2.0000,6929.28,4504.03,2.8300,7809.28,8255.20,-0.054017,-5.40,1.213689,No,0.00,0.00
id#64,2.0000,4278.26,2780.87,2.8300,4278.26,7206.50,-0.406333,-40.63,1.076923,No,0.00,0.00
id#65,2.0000,8763.41,5696.21,2.8300,8789.00,10686.58,-0.177566,-17.76,1.080069,No,0.00,0.00
id#66,2.0000,6315.91,4105.34,2.8300,6315.91,8845.75,-0.285996,-28.60,1.076923,No,0.00,0.00
id#67,2.0000,6689.79,4348.36,2.8300,6689.79,10861.50,-0.384083,-38.41,1.076923,No,0.00,0.00
id#68,2.0000,5964.45,3876.90,2.8300,8040.40,8140.14,-0.012254,-1.23,1.451749,No,0.00,0.00
id#69,2.0000,4953.86,3220.01,2.8300,5645.72,5705.36,-0.010453,-1.05,1.227327,No,0.00,0.00
id#70,2.0000,5035.21,3272.88,2.8300,5035.21,7228.04,-0.303378,-30.34,1.076923,No,0.00,0.00
id#71,2.0000,4199.47,2729.65,2.8300,4199.47,6683.83,-0.371697,-37.17,1.076923,No,0.00,0.00
id#72,2.0000,6496.44,4222.69,2.8300,6496.44,9153.61,-0.290286,-29.03,1.076923,No,0.00,0.00
id#73,2.0000,4082.22,2653.44,2.8300,4082.22,7094.73,-0.424612,-42.46,1.076923,No,0.00,0.00
id#74,2.0000,6343.70,4123.40,2.8300,6343.70,9386.27,-0.324152,-32.42,1.076923,No,0.00,0.00
id#75,2.0000,6712.58,4363.18,2.8300,7279.45,7772.47,-0.063432,-6.34,1.167869,No,0.00,0.00
id#76,2.0000,4043.75,2628.43,2.8300,4043.75,7697.02,-0.474635,-47.46,1.076923,No,0.00,0.00
id#77,2.0000,5445.18,3539.36,2.8300,5594.42,6522.51,-0.142290,-14.23,1.106440,No,0.00,0.00
id#78,2.0000,4966.50,3228.22,2.8300,6339.31,6578.00,-0.036287,-3.63,1.374600,No,0.00,0.00
id#79,2.0000,5699.88,3704.92,2.8300,5838.29,6847.69,-0.147407,-14.74,1.103075,No,0.00,0.00
id#80,2.0000,6410.20,4166.63,2.8300,6555.32,7705.39,-0.149256,-14.93,1.101304,No,0.00,0.00
id#81,2.0000,7394.73,4806.58,2.8300,9349.90,9447.40,-0.010320,-1.03,1.361662,No,0.00,0.00
id#82,2.0000,5788.96,3762.82,2.8300,6631.37,6765.61,-0.019841,-1.98,1.233637,No,0.00,0.00
id#83,2.0000,5813.09,3778.51,2.8300,6903.12,6913.04,-0.001436,-0.14,1.278859,No,0.00,0.00
id#84,2.0000,4974.09,3233.16,2.8300,5502.51,5703.08,-0.035169,-3.52,1.191329,No,0.00,0.00
id#85,2.0000,6388.16,4152.31,2.8300,9039.25,10512.70,-0.140159,-14.02,1.523846,No,0.00,0.00
id#86,2.0000,4033.76,2621.95,2.8300,4033.76,6364.63,-0.366222,-36.62,1.076923,No,0.00,0.00
id#87,2.0000,8290.43,5388.78,2.8300,10047.05,10331.17,-0.027501,-2.75,1.305107,No,0.00,0.00
id#88,2.0000,7072.54,4597.15,2.8300,7073.27,9155.26,-0.227409,-22.74,1.077034,No,0.00,0.00
id#89,2.0000,8502.10,5526.36,2.8300,8502.10,11504.54,-0.260979,-26.10,1.076923,No,0.00,0.00
id#90,2.0000,7485.99,4865.89,2.8300,9048.53,9051.54,-0.000332,-0.03,1.301708,No,0.00,0.00
id#91,2.0000,6722.67,4369.74,2.8300,9512.58,10497.18,-0.093796,-9.38,1.523846,No,0.00,0.00
id#92,2.0000,5705.37,3708.49,2.8300,5807.84,6861.51,-0.153562,-15.36,1.096265,No,0.00,0.00
id#93,2.0000,6617.17,4301.16,2.8300,6617.17,9239.02,-0.283780,-28.38,1.076923,No,0.00,0.00
id#94,2.0000,6770.07,4400.54,2.8300,8607.91,8615.97,-0.000936,-0.09,1.369271,No,0.00,0.00
id#95,2.0000,6711.16,4362.25,2.8300,6711.16,11022.90,-0.391162,-39.12,1.076923,No,0.00,0.00
id#96,2.0000,6194.73,4026.58,2.8300,8578.09,8582.34,-0.000496,-0.05,1.491257,No,0.00,0.00
id#97,2.0000,7642.18,4967.41,2.8300,7642.18,9763.72,-0.217289,-21.73,1.076923,No,0.00,0.00
id#98,2.0000,7721.62,5019.05,2.8300,7957.81,9205.96,-0.135581,-13.56,1.109865,No,0.00,0.00
id#99,2.0000,4133.73,2686.92,2.8300,5403.97,5744.98,-0.059357,-5.94,1.407847,No,0.00,0.00
id#100,2.0000,7683.62,4994.35,2.8300,8150.32,8979.49,-0.092340,-9.23,1.142336,No,0.00,0.00
id#101,2.0000,5827.07,3787.59,2.8300,8245.30,8952.57,-0.079002,-7.90,1.523846,No,0.00,0.00
id#102,2.0000,4353.66,2829.88,2.8300,4353.66,6699.30,-0.350132,-35.01,1.076923,No,0.00,0.00
id#103,2.0000,6113.35,3973.68,2.8300,6113.35,10453.92,-0.415210,-41.52,1.076923,No,0.00,0.00
id#104,2.0000,4851.75,3153.64,2.8300,6412.02,6746.89,-0.049632,-4.96,1.423250,No,0.00,0.00
id#105,2.0000,8011.82,5207.68,2.8300,9136.23,9372.98,-0.025259,-2.53,1.228063,No,0.00,0.00
