position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.8130,6150.47,3997.81,317.2937,6150.47,7491.25,-0.178979,-17.90,1.076923,No,0.00,0.00
id#1,280.8130,4302.30,2796.50,317.2937,4829.36,5732.00,-0.157475,-15.75,1.208852,No,0.00,0.00
id#2,280.8130,5174.47,3363.40,317.2937,5174.47,6341.62,-0.184047,-18.40,1.076923,No,0.00,0.00
id#3,280.8130,4436.81,2883.92,317.2937,4898.99,5456.79,-0.102222,-10.22,1.189106,No,0.00,0.00
id#4,280.8130,6409.12,4165.93,317.2937,6460.12,6861.97,-0.058561,-5.86,1.085493,No,0.00,0.00
id#5,280.8130,6743.26,4383.12,317.2937,6743.26,8193.97,-0.177046,-17.70,1.076923,No,0.00,0.00
id#6,280.8130,4750.56,3087.87,317.2937,4750.56,6034.03,-0.212705,-21.27,1.076923,No,0.00,0.00
id#7,280.8130,4852.52,3154.14,317.2937,5482.92,6623.24,-0.172169,-17.22,1.216827,No,0.00,0.00
id#8,280.8130,4976.29,3234.59,317.2937,4976.29,6988.42,-0.287924,-28.79,1.076923,No,0.00,0.00
id#9,280.8130,7232.14,4700.89,317.2937,7362.59,7828.93,-0.059566,-5.96,1.096348,No,0.00,0.00
id#10,280.8130,7261.67,4720.08,317.2937,7440.06,7757.67,-0.040941,-4.09,1.103380,No,0.00,0.00
id#11,280.8130,5751.79,3738.67,317.2937,5856.65,6216.68,-0.057913,-5.79,1.096556,No,0.00,0.00
id#12,280.8130,5054.11,3285.17,317.2937,5710.69,6387.08,-0.105899,-10.59,1.216827,No,0.00,0.00
id#13,280.8130,5084.52,3304.94,317.2937,5084.52,7500.41,-0.322101,-32.21,1.076923,No,0.00,0.00
id#14,280.8130,4387.28,2851.73,317.2937,4957.23,5737.52,-0.135997,-13.60,1.216827,No,0.00,0.00
id#15,280.8130,5652.63,3674.21,317.2937,5652.63,7726.80,-0.268439,-26.84,1.076923,No,0.00,0.00
id#16,280.8130,4490.25,2918.67,317.2937,4561.12,4892.20,-0.067674,-6.77,1.093920,No,0.00,0.00
id#17,280.8130,6546.82,4255.43,317.2937,6566.51,7033.07,-0.066338,-6.63,1.080162,No,0.00,0.00
id#18,280.8130,5834.42,3792.37,317.2937,5834.42,7522.22,-0.224375,-22.44,1.076923,No,0.00,0.00
id#19,280.8130,6686.60,4346.29,317.2937,6686.60,8391.35,-0.203157,-20.32,1.076923,No,0.00,0.00
id#20,280.8130,4094.73,2661.58,317.2937,4094.73,5316.13,-0.229752,-22.98,1.076923,No,0.00,0.00
id#21,280.8130,5555.00,3610.75,317.2937,5555.00,8208.21,-0.323239,-32.32,1.076923,No,0.00,0.00
id#22,280.8130,7935.12,5157.83,317.2937,8700.17,8909.95,-0.023544,-2.35,1.180753,No,0.00,0.00
id#23,280.8130,6745.68,4384.69,317.2937,6745.68,8778.19,-0.231541,-23.15,1.076923,No,0.00,0.00
id#24,280.8130,4913.78,3193.96,317.2937,4913.78,6981.47,-0.296168,-29.62,1.076923,No,0.00,0.00
id#25,280.8130,5579.36,3626.58,317.2937,6089.48,6105.51,-0.002626,-0.26,1.175385,No,0.00,0.00
id#26,280.8130,4552.45,2959.09,317.2937,5143.87,6953.52,-0.260250,-26.02,1.216827,No,0.00,0.00
id#27,280.8130,6172.41,4012.07,317.2937,6631.12,6667.12,-0.005400,-0.54,1.156955,No,0.00,0.00
id#28,280.8130,5510.10,3581.56,317.2937,5510.10,7366.71,-0.252027,-25.20,1.076923,No,0.00,0.00
id#29,280.8130,4908.16,3190.31,317.2937,4908.16,5900.59,-0.168190,-16.82,1.076923,No,0.00,0.00
id#30,280.8130,6372.76,4142.29,317.2937,6932.12,7384.13,-0.061213,-6.12,1.171448,No,0.00,0.00
id#31,280.8130,5083.61,3304.35,317.2937,5744.03,8191.38,-0.298772,-29.88,1.216827,No,0.00,0.00
id#32,280.8130,4531.43,2945.43,317.2937,4531.43,6161.04,-0.264502,-26.45,1.076923,No,0.00,0.00
id#33,280.8130,3804.58,2472.98,317.2937,3804.58,5637.34,-0.325111,-32.51,1.076923,No,0.00,0.00
id#34,280.8130,5413.53,3518.79,317.2937,5413.53,7820.08,-0.307740,-30.77,1.076923,No,0.00,0.00
id#35,280.8130,4834.58,3142.48,317.2937,4834.58,6421.99,-0.247183,-24.72,1.076923,No,0.00,0.00
id#36,280.8130,5669.34,3685.07,317.2937,6358.23,6557.55,-0.030395,-3.04,1.207782,No,0.00,0.00
id#37,280.8130,5903.68,3837.39,317.2937,5903.68,9113.96,-0.352238,-35.22,1.076923,No,0.00,0.00
id#38,280.8130,6524.99,4241.24,317.2937,6989.48,7093.88,-0.014717,-1.47,1.153585,No,0.00,0.00
id#39,280.8130,6082.42,3953.57,317.2937,6082.42,7130.69,-0.147009,-14.70,1.076923,No,0.00,0.00
id#40,280.8130,8823.96,5735.57,317.2937,8862.97,9549.13,-0.071855,-7.19,1.081684,No,0.00,0.00
id#41,280.8130,6613.48,4298.76,317.2937,6946.45,7008.19,-0.008810,-0.88,1.131143,No,0.00,0.00
id#42,280.8130,7690.33,4998.71,317.2937,7876.29,8193.96,-0.038770,-3.88,1.102964,No,0.00,0.00
id#43,280.8130,7530.65,4894.92,317.2937,7844.04,7896.53,-0.006647,-0.66,1.121739,No,0.00,0.00
id#44,280.8130,6832.66,4441.23,317.2937,6832.66,9617.16,-0.289534,-28.95,1.076923,No,0.00,0.00
id#45,280.8130,4191.10,2724.22,317.2937,4191.10,5645.14,-0.257573,-25.76,1.076923,No,0.00,0.00
id#46,280.8130,6046.81,3930.43,317.2937,6046.81,8376.56,-0.278128,-27.81,1.076923,No,0.00,0.00
id#47,280.8130,6231.16,4050.25,317.2937,6732.40,7072.12,-0.048036,-4.80,1.163552,No,0.00,0.00
id#48,280.8130,5349.45,3477.14,317.2937,5395.24,5870.17,-0.080905,-8.09,1.086142,No,0.00,0.00
id#49,280.8130,5208.42,3385.47,317.2937,5208.42,6531.83,-0.202609,-20.26,1.076923,No,0.00,0.00
id#50,280.8130,5357.80,3482.57,317.2937,5357.80,8056.93,-0.335007,-33.50,1.076923,No,0.00,0.00
id#51,280.8130,4880.04,3172.03,317.2937,5514.02,6504.10,-0.152225,-15.22,1.216827,No,0.00,0.00
id#52,280.8130,4118.44,2676.99,317.2937,4653.47,6166.60,-0.245375,-24.54,1.216827,No,0.00,0.00
id#53,280.8130,5588.44,3632.49,317.2937,5956.24,6005.26,-0.008163,-0.82,1.147801,No,0.00,0.00
id#54,280.8130,4896.75,3182.88,317.2937,5532.89,6765.79,-0.182226,-18.22,1.216827,No,0.00,0.00
id#55,280.8130,5712.54,3713.15,317.2937,5712.54,7096.26,-0.194993,-19.50,1.076923,No,0.00,0.00
