position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.1442,4055.90,2636.33,1672.8227,4055.90,4887.00,-0.170063,-17.01,1.076923,No,0.00,0.00
id#1,1617.1442,5930.23,3854.65,1672.8227,6134.41,6627.72,-0.074432,-7.44,1.114002,No,0.00,0.00
id#2,1617.1442,4303.64,2797.37,1672.8227,4303.64,5833.68,-0.262278,-26.23,1.076923,No,0.00,0.00
id#3,1617.1442,7507.04,4879.58,1672.8227,7507.04,8107.76,-0.074092,-7.41,1.076923,No,0.00,0.00
id#4,1617.1442,7627.39,4957.81,1672.8227,7627.39,8086.60,-0.056786,-5.68,1.076923,No,0.00,0.00
id#5,1617.1442,5941.86,3862.21,1672.8227,5977.82,6153.72,-0.028584,-2.86,1.083441,No,0.00,0.00
id#6,1617.1442,4600.95,2990.62,1672.8227,4600.95,5843.53,-0.212642,-21.26,1.076923,No,0.00,0.00
id#7,1617.1442,4906.18,3189.02,1672.8227,4906.18,5398.39,-0.091178,-9.12,1.076923,No,0.00,0.00
id#8,1617.1442,7199.93,4679.95,1672.8227,7226.37,7428.25,-0.027177,-2.72,1.080879,No,0.00,0.00
id#9,1617.1442,6168.70,4009.66,1672.8227,6346.60,7790.92,-0.185385,-18.54,1.107981,No,0.00,0.00
id#10,1617.1442,4857.59,3157.43,1672.8227,4857.59,7033.42,-0.309356,-30.94,1.076923,No,0.00,0.00
id#11,1617.1442,5728.95,3723.82,1672.8227,5728.95,8340.87,-0.313147,-31.31,1.076923,No,0.00,0.00
id#12,1617.1442,4653.80,3024.97,1672.8227,4653.80,6354.27,-0.267611,-26.76,1.076923,No,0.00,0.00
id#13,1617.1442,6369.29,4140.04,1672.8227,6588.59,9095.78,-0.275643,-27.56,1.114002,No,0.00,0.00
id#14,1617.1442,4725.35,3071.48,1672.8227,4888.05,6244.13,-0.217177,-21.72,1.114002,No,0.00,0.00
id#15,1617.1442,5922.77,3849.80,1672.8227,5922.77,6768.62,-0.124967,-12.50,1.076923,No,0.00,0.00
id#16,1617.1442,5318.65,3457.12,1672.8227,5318.65,6061.27,-0.122519,-12.25,1.076923,No,0.00,0.00
id#17,1617.1442,4271.57,2776.52,1672.8227,4418.64,5455.28,-0.190024,-19.00,1.114002,No,0.00,0.00
id#18,1617.1442,3874.32,2518.31,1672.8227,3874.32,5112.75,-0.242223,-24.22,1.076923,No,0.00,0.00
id#19,1617.1442,5374.65,3493.52,1672.8227,5374.65,7896.18,-0.319336,-31.93,1.076923,No,0.00,0.00
id#20,1617.1442,5639.44,3665.63,1672.8227,5787.19,6683.73,-0.134137,-13.41,1.105139,No,0.00,0.00
id#21,1617.1442,8044.48,5228.91,1672.8227,8106.84,8281.17,-0.021052,-2.11,1.085271,No,0.00,0.00
id#22,1617.1442,5491.32,3569.36,1672.8227,5491.32,7477.20,-0.265591,-26.56,1.076923,No,0.00,0.00
id#23,1617.1442,4790.19,3113.62,1672.8227,4790.19,6971.42,-0.312882,-31.29,1.076923,No,0.00,0.00
id#24,1617.1442,6907.95,4490.16,1672.8227,6959.25,7105.05,-0.020522,-2.05,1.084921,No,0.00,0.00
id#25,1617.1442,6956.23,4521.55,1672.8227,6956.23,8618.01,-0.192826,-19.28,1.076923,No,0.00,0.00
id#26,1617.1442,7410.57,4816.87,1672.8227,7410.57,8831.63,-0.160906,-16.09,1.076923,No,0.00,0.00
id#27,1617.1442,7237.47,4704.35,1672.8227,7386.90,7406.45,-0.002639,-0.26,1.099159,No,0.00,0.00
id#28,1617.1442,5418.18,3521.82,1672.8227,5604.73,7967.32,-0.296536,-29.65,1.114002,No,0.00,0.00
id#29,1617.1442,5232.61,3401.19,1672.8227,5232.61,6946.58,-0.246737,-24.67,1.076923,No,0.00,0.00
id#30,1617.1442,6181.55,4018.01,1672.8227,6271.19,6272.20,-0.000162,-0.02,1.092539,No,0.00,0.00
id#31,1617.1442,7590.16,4933.60,1672.8227,7702.36,7721.17,-0.002437,-0.24,1.092842,No,0.00,0.00
id#32,1617.1442,7078.45,4600.99,1672.8227,7131.58,7301.41,-0.023259,-2.33,1.085007,No,0.00,0.00
id#33,1617.1442,6096.96,3963.02,1672.8227,6096.96,7594.84,-0.197224,-19.72,1.076923,No,0.00,0.00
id#34,1617.1442,3952.65,2569.22,1672.8227,3952.65,5479.36,-0.278630,-27.86,1.076923,No,0.00,0.00
id#35,1617.1442,7445.50,4839.58,1672.8227,7449.13,7710.83,-0.033939,-3.39,1.077448,No,0.00,0.00
id#36,1617.1442,5614.93,3649.70,1672.8227,5808.25,6770.57,-0.142132,-14.21,1.114002,No,0.00,0.00
