position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3095.9968,4817.25,3131.21,3120.5494,4817.25,6573.43,-0.267164,-26.72,1.076923,No,0.00,0.00
id#1,3095.9968,8383.80,5449.47,3120.5494,8383.98,8616.32,-0.026965,-2.70,1.076945,No,0.00,0.00
id#2,3095.9968,4533.75,2946.94,3120.5494,4533.75,5476.06,-0.172079,-17.21,1.076923,No,0.00,0.00
id#3,3095.9968,5425.68,3526.69,3120.5494,5468.71,6074.65,-0.099749,-9.97,1.085464,No,0.00,0.00
id#4,3095.9968,7228.92,4698.80,3120.5494,7269.43,8235.32,-0.117286,-11.73,1.082957,No,0.00,0.00
id#5,3095.9968,4240.30,2756.19,3120.5494,4240.30,5824.22,-0.271955,-27.20,1.076923,No,0.00,0.00
id#6,3095.9968,6037.89,3924.63,3120.5494,6037.89,6733.67,-0.103328,-10.33,1.076923,No,0.00,0.00
id#7,3095.9968,5824.76,3786.10,3120.5494,5870.96,8017.00,-0.267686,-26.77,1.085464,No,0.00,0.00
id#8,3095.9968,7789.24,5063.00,3120.5494,7804.32,7912.33,-0.013650,-1.37,1.079009,No,0.00,0.00
id#9,3095.9968,5569.35,3620.08,3120.5494,5610.29,6453.14,-0.130610,-13.06,1.084840,No,0.00,0.00
id#10,3095.9968,5014.59,3259.49,3120.5494,5054.36,6509.53,-0.223545,-22.35,1.085464,No,0.00,0.00
id#11,3095.9968,6162.73,4005.78,3120.5494,6203.91,7002.92,-0.114096,-11.41,1.084119,No,0.00,0.00
id#12,3095.9968,6719.45,4367.64,3120.5494,6729.47,6924.46,-0.028160,-2.82,1.078529,No,0.00,0.00
id#13,3095.9968,4906.93,3189.51,3120.5494,4908.67,5320.29,-0.077367,-7.74,1.077304,No,0.00,0.00
id#14,3095.9968,4807.07,3124.60,3120.5494,4845.20,7697.29,-0.370532,-37.05,1.085464,No,0.00,0.00
id#15,3095.9968,6559.42,4263.62,3120.5494,6559.42,8049.62,-0.185126,-18.51,1.076923,No,0.00,0.00
id#16,3095.9968,7453.23,4844.60,3120.5494,7475.61,7486.83,-0.001499,-0.15,1.080157,No,0.00,0.00
id#17,3095.9968,5498.88,3574.27,3120.5494,5537.28,5839.29,-0.051720,-5.17,1.084443,No,0.00,0.00
id#18,3095.9968,6103.67,3967.38,3120.5494,6103.67,8216.95,-0.257186,-25.72,1.076923,No,0.00,0.00
id#19,3095.9968,8344.58,5423.98,3120.5494,8396.08,8724.72,-0.037667,-3.77,1.083570,No,0.00,0.00
id#20,3095.9968,4947.45,3215.84,3120.5494,4983.86,6363.57,-0.216814,-21.68,1.084848,No,0.00,0.00
id#21,3095.9968,5675.79,3689.26,3120.5494,5704.20,5847.54,-0.024513,-2.45,1.082314,No,0.00,0.00
