position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2344.7977,6352.56,4129.16,2080.9102,6209.17,6295.13,-0.013656,-1.37,1.052614,No,0.00,0.00
id#1,2344.7977,5098.54,3314.05,2080.9102,4755.26,4916.52,-0.032798,-3.28,1.004415,No,0.00,0.00
id#2,2344.7977,5891.84,3829.69,2080.9102,5891.84,7005.90,-0.159017,-15.90,1.076923,No,0.00,0.00
id#3,2344.7977,8928.24,5803.36,2080.9102,8362.95,8469.90,-0.012627,-1.26,1.008737,No,0.00,0.00
id#4,2344.7977,5549.35,3607.08,2080.9102,4924.82,6816.29,-0.277492,-27.75,0.955724,Yes,1803.54,1983.89
id#5,2344.7977,4682.94,3043.91,2080.9102,4682.94,6019.43,-0.222029,-22.20,1.076923,No,0.00,0.00
id#6,2344.7977,4531.31,2945.35,2080.9102,4531.31,5451.92,-0.168860,-16.89,1.076923,No,0.00,0.00
id#7,2344.7977,5748.57,3736.57,2080.9102,5748.57,6439.00,-0.107226,-10.72,1.076923,No,0.00,0.00
id#8,2344.7977,6071.10,3946.21,2080.9102,6071.10,8417.94,-0.278791,-27.88,1.076923,No,0.00,0.00
id#9,2344.7977,6730.92,4375.10,2080.9102,6684.17,6996.10,-0.044585,-4.46,1.069444,No,0.00,0.00
id#10,2344.7977,4463.68,2901.39,2080.9102,4463.68,5473.46,-0.184488,-18.45,1.076923,No,0.00,0.00
id#11,2344.7977,6196.01,4027.41,2080.9102,5498.70,7280.13,-0.244698,-24.47,0.955724,Yes,2013.70,2215.07
id#12,2344.7977,5668.22,3684.34,2080.9102,5137.26,6509.68,-0.210828,-21.08,0.976045,Yes,1842.17,2026.39
id#13,2344.7977,6923.80,4500.47,2080.9102,6144.58,7844.44,-0.216696,-21.67,0.955724,Yes,2250.23,2475.26
id#14,2344.7977,4834.45,3142.39,2080.9102,4612.91,4627.08,-0.003062,-0.31,1.027574,No,0.00,0.00
id#15,2344.7977,7315.51,4755.08,2080.9102,6492.21,7880.30,-0.176146,-17.61,0.955724,Yes,2377.54,2615.30
id#16,2344.7977,4817.21,3131.18,2080.9102,4275.07,6459.08,-0.338130,-33.81,0.955724,Yes,1565.59,1722.15
id#17,2344.7977,5439.92,3535.95,2080.9102,5438.48,5835.54,-0.068041,-6.80,1.076638,No,0.00,0.00
id#18,2344.7977,6626.02,4306.91,2080.9102,6584.76,6941.39,-0.051377,-5.14,1.070218,No,0.00,0.00
id#19,2344.7977,6825.12,4436.33,2080.9102,6825.12,7398.49,-0.077497,-7.75,1.076923,No,0.00,0.00
id#20,2344.7977,6864.00,4461.60,2080.9102,6862.62,7017.78,-0.022109,-2.21,1.076707,No,0.00,0.00
id#21,2344.7977,8111.00,5272.15,2080.9102,7623.97,7831.41,-0.026489,-2.65,1.012258,No,0.00,0.00
id#22,2344.7977,5360.34,3484.22,2080.9102,5094.99,5109.83,-0.002904,-0.29,1.023613,No,0.00,0.00
