position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.6013,7435.42,4833.02,2640.5904,7468.45,7468.69,-0.000032,-0.00,1.081707,No,0.00,0.00
id#1,2614.6013,6623.51,4305.28,2640.5904,6689.35,8881.89,-0.246855,-24.69,1.087628,No,0.00,0.00
id#2,2614.6013,6391.42,4154.42,2640.5904,6392.11,6565.16,-0.026358,-2.64,1.077041,No,0.00,0.00
id#3,2614.6013,7589.01,4932.86,2640.5904,7624.18,7678.82,-0.007116,-0.71,1.081914,No,0.00,0.00
id#4,2614.6013,4213.67,2738.89,2640.5904,4255.55,5892.22,-0.277768,-27.78,1.087628,No,0.00,0.00
id#5,2614.6013,4104.92,2668.20,2640.5904,4104.92,5665.30,-0.275427,-27.54,1.076923,No,0.00,0.00
id#6,2614.6013,7408.48,4815.51,2640.5904,7408.48,8736.67,-0.152025,-15.20,1.076923,No,0.00,0.00
id#7,2614.6013,5410.90,3517.08,2640.5904,5410.90,6371.32,-0.150741,-15.07,1.076923,No,0.00,0.00
id#8,2614.6013,5645.29,3669.44,2640.5904,5692.99,7006.78,-0.187502,-18.75,1.086024,No,0.00,0.00
id#9,2614.6013,5610.48,3646.81,2640.5904,5610.48,6071.29,-0.075900,-7.59,1.076923,No,0.00,0.00
id#10,2614.6013,5910.40,3841.76,2640.5904,5951.69,6118.90,-0.027327,-2.73,1.084446,No,0.00,0.00
id#11,2614.6013,5827.09,3787.61,2640.5904,5841.34,5926.09,-0.014300,-1.43,1.079557,No,0.00,0.00
id#12,2614.6013,4429.13,2878.94,2640.5904,4429.13,6177.75,-0.283050,-28.31,1.076923,No,0.00,0.00
id#13,2614.6013,5258.71,3418.16,2640.5904,5258.71,6672.74,-0.211911,-21.19,1.076923,No,0.00,0.00
id#14,2614.6013,6329.91,4114.44,2640.5904,6368.28,6643.86,-0.041478,-4.15,1.083452,No,0.00,0.00
id#15,2614.6013,6167.21,4008.68,2640.5904,6167.21,6473.69,-0.047343,-4.73,1.076923,No,0.00,0.00
