position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.9916,5177.91,3365.64,117.2170,5177.91,6277.41,-0.175151,-17.52,1.076923,No,0.00,0.00
id#1,110.9916,7118.74,4627.18,117.2170,7191.82,7344.24,-0.020754,-2.08,1.087978,No,0.00,0.00
id#2,110.9916,4973.44,3232.74,117.2170,5059.74,5085.22,-0.005012,-0.50,1.095610,No,0.00,0.00
id#3,110.9916,8464.46,5501.90,117.2170,8464.46,9456.43,-0.104899,-10.49,1.076923,No,0.00,0.00
id#4,110.9916,6654.19,4325.22,117.2170,7027.42,8158.75,-0.138665,-13.87,1.137327,No,0.00,0.00
id#5,110.9916,4694.69,3051.55,117.2170,4958.01,6079.18,-0.184429,-18.44,1.137327,No,0.00,0.00
id#6,110.9916,5159.09,3353.41,117.2170,5448.46,6205.25,-0.121960,-12.20,1.137327,No,0.00,0.00
id#7,110.9916,8236.71,5353.86,117.2170,8283.35,8647.67,-0.042129,-4.21,1.083020,No,0.00,0.00
id#8,110.9916,5968.36,3879.44,117.2170,6217.73,6987.98,-0.110226,-11.02,1.121918,No,0.00,0.00
id#9,110.9916,5614.80,3649.62,117.2170,5785.65,5900.55,-0.019473,-1.95,1.109692,No,0.00,0.00
id#10,110.9916,6254.55,4065.46,117.2170,6596.12,6847.57,-0.036722,-3.67,1.135735,No,0.00,0.00
id#11,110.9916,7300.55,4745.36,117.2170,7362.23,7657.36,-0.038542,-3.85,1.086021,No,0.00,0.00
id#12,110.9916,7115.19,4624.87,117.2170,7351.60,7352.53,-0.000127,-0.01,1.112705,No,0.00,0.00
id#13,110.9916,6198.88,4029.27,117.2170,6305.39,6347.39,-0.006617,-0.66,1.095427,No,0.00,0.00
id#14,110.9916,5639.51,3665.68,117.2170,5639.51,6795.45,-0.170105,-17.01,1.076923,No,0.00,0.00
id#15,110.9916,3982.80,2588.82,117.2170,4206.19,6201.01,-0.321692,-32.17,1.137327,No,0.00,0.00
id#16,110.9916,6086.13,3955.98,117.2170,6427.49,7107.23,-0.095641,-9.56,1.137327,No,0.00,0.00
id#17,110.9916,5958.81,3873.23,117.2170,5958.81,9413.69,-0.367005,-36.70,1.076923,No,0.00,0.00
id#18,110.9916,4932.50,3206.12,117.2170,5178.20,5594.71,-0.074448,-7.44,1.130567,No,0.00,0.00
id#19,110.9916,8620.69,5603.45,117.2170,8866.92,8869.52,-0.000293,-0.03,1.107683,No,0.00,0.00
id#20,110.9916,5220.14,3393.09,117.2170,5444.79,6194.36,-0.121009,-12.10,1.123268,No,0.00,0.00
id#21,110.9916,7389.23,4803.00,117.2170,7770.72,8473.33,-0.082920,-8.29,1.132522,No,0.00,0.00
id#22,110.9916,6259.90,4068.94,117.2170,6339.70,6487.46,-0.022777,-2.28,1.090651,No,0.00,0.00
id#23,110.9916,5489.84,3568.40,117.2170,5797.76,8214.40,-0.294195,-29.42,1.137327,No,0.00,0.00
id#24,110.9916,5717.13,3716.13,117.2170,6037.80,9371.63,-0.355736,-35.57,1.137327,No,0.00,0.00
id#25,110.9916,6709.04,4360.88,117.2170,6709.04,8243.11,-0.186104,-18.61,1.076923,No,0.00,0.00
id#26,110.9916,6382.75,4148.79,117.2170,6622.40,6826.79,-0.029939,-2.99,1.117358,No,0.00,0.00
id#27,110.9916,5496.62,3572.80,117.2170,5643.18,5675.13,-0.005631,-0.56,1.105637,No,0.00,0.00
id#28,110.9916,7121.27,4628.83,117.2170,7378.53,7762.46,-0.049459,-4.95,1.115828,No,0.00,0.00
id#29,110.9916,6569.19,4269.97,117.2170,6872.37,7285.09,-0.056652,-5.67,1.126626,No,0.00,0.00
id#30,110.9916,6435.20,4182.88,117.2170,6691.64,6756.98,-0.009671,-0.97,1.119838,No,0.00,0.00
id#31,110.9916,5959.14,3873.44,117.2170,5959.14,7137.11,-0.165048,-16.50,1.076923,No,0.00,0.00
id#32,110.9916,5354.19,3480.22,117.2170,5654.50,8742.34,-0.353205,-35.32,1.137327,No,0.00,0.00
id#33,110.9916,8313.85,5404.00,117.2170,8453.19,8538.75,-0.010020,-1.00,1.094972,No,0.00,0.00
id#34,110.9916,3850.14,2502.59,117.2170,3850.14,4949.20,-0.222069,-22.21,1.076923,No,0.00,0.00
id#35,110.9916,5791.60,3764.54,117.2170,5791.60,8740.96,-0.337418,-33.74,1.076923,No,0.00,0.00
id#36,110.9916,6378.89,4146.28,117.2170,6736.68,8996.50,-0.251189,-25.12,1.137327,No,0.00,0.00
id#37,110.9916,5640.92,3666.60,117.2170,5876.17,6619.13,-0.112245,-11.22,1.121835,No,0.00,0.00
id#38,110.9916,6285.10,4085.31,117.2170,6285.10,7148.14,-0.120736,-12.07,1.076923,No,0.00,0.00
id#39,110.9916,4134.93,2687.70,117.2170,4134.93,6320.28,-0.345769,-34.58,1.076923,No,0.00,0.00
id#40,110.9916,6190.33,4023.71,117.2170,6383.34,6452.60,-0.010734,-1.07,1.110501,No,0.00,0.00
id#41,110.9916,4719.09,3067.41,117.2170,4719.09,6501.99,-0.274208,-27.42,1.076923,No,0.00,0.00
id#42,110.9916,5304.38,3447.85,117.2170,5601.90,6448.71,-0.131315,-13.13,1.137327,No,0.00,0.00
id#43,110.9916,3668.75,2384.68,117.2170,3668.75,5901.18,-0.378303,-37.83,1.076923,No,0.00,0.00
id#44,110.9916,8564.80,5567.12,117.2170,8681.60,8842.49,-0.018195,-1.82,1.091609,No,0.00,0.00
id#45,110.9916,6636.80,4313.92,117.2170,6636.80,7641.94,-0.131530,-13.15,1.076923,No,0.00,0.00
id#46,110.9916,6722.27,4369.48,117.2170,7099.32,9052.01,-0.215719,-21.57,1.137327,No,0.00,0.00
id#47,110.9916,5279.18,3431.47,117.2170,5397.07,5398.95,-0.000348,-0.03,1.100972,No,0.00,0.00
id#48,110.9916,4005.42,2603.52,117.2170,4005.42,4918.90,-0.185709,-18.57,1.076923,No,0.00,0.00
id#49,110.9916,5323.46,3460.25,117.2170,5323.46,6432.06,-0.172356,-17.24,1.076923,No,0.00,0.00
id#50,110.9916,5658.39,3677.96,117.2170,5851.88,5982.35,-0.021809,-2.18,1.113748,No,0.00,0.00
id#51,110.9916,5723.47,3720.25,117.2170,6044.49,7716.10,-0.216639,-21.66,1.137327,No,0.00,0.00
id#52,110.9916,5815.43,3780.03,117.2170,5815.43,6766.12,-0.140508,-14.05,1.076923,No,0.00,0.00
id#53,110.9916,5787.90,3762.13,117.2170,6107.96,7795.95,-0.216521,-21.65,1.136476,No,0.00,0.00
id#54,110.9916,6136.98,3989.04,117.2170,6330.46,6418.01,-0.013642,-1.36,1.110874,No,0.00,0.00
id#55,110.9916,4790.37,3113.74,117.2170,4790.37,5474.85,-0.125024,-12.50,1.076923,No,0.00,0.00
id#56,110.9916,6211.24,4037.31,117.2170,6263.20,6555.04,-0.044522,-4.45,1.085932,No,0.00,0.00
id#57,110.9916,6747.09,4385.61,117.2170,6747.09,7530.75,-0.104061,-10.41,1.076923,No,0.00,0.00
id#58,110.9916,8561.37,5564.89,117.2170,8938.11,9012.83,-0.008291,-0.83,1.124312,No,0.00,0.00
id#59,110.9916,4358.55,2833.06,117.2170,4358.55,5872.13,-0.257758,-25.78,1.076923,No,0.00,0.00
id#60,110.9916,4600.76,2990.50,117.2170,4858.82,7428.76,-0.345945,-34.59,1.137327,No,0.00,0.00
id#61,110.9916,6277.17,4080.16,117.2170,6277.17,7560.26,-0.169715,-16.97,1.076923,No,0.00,0.00
