position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2874.9453,5388.80,3502.72,2943.7231,5517.72,8523.27,-0.352629,-35.26,1.102686,No,0.00,0.00
id#1,2874.9453,5605.46,3643.55,2943.7231,5605.46,7737.86,-0.275581,-27.56,1.076923,No,0.00,0.00
id#2,2874.9453,7652.37,4974.04,2943.7231,7835.43,8926.66,-0.122243,-12.22,1.102686,No,0.00,0.00
id#3,2874.9453,4000.37,2600.24,2943.7231,4000.37,5540.25,-0.277945,-27.79,1.076923,No,0.00,0.00
id#4,2874.9453,6829.30,4439.05,2943.7231,6964.34,7887.54,-0.117046,-11.70,1.098218,No,0.00,0.00
id#5,2874.9453,6739.78,4380.86,2943.7231,6827.61,6842.92,-0.002237,-0.22,1.090957,No,0.00,0.00
id#6,2874.9453,4890.92,3179.10,2943.7231,5007.92,6532.65,-0.233401,-23.34,1.102686,No,0.00,0.00
id#7,2874.9453,5262.93,3420.91,2943.7231,5262.93,5941.69,-0.114236,-11.42,1.076923,No,0.00,0.00
id#8,2874.9453,4124.24,2680.76,2943.7231,4124.24,5521.36,-0.253039,-25.30,1.076923,No,0.00,0.00
id#9,2874.9453,6982.31,4538.50,2943.7231,6999.16,7443.88,-0.059743,-5.97,1.079523,No,0.00,0.00
id#10,2874.9453,3876.37,2519.64,2943.7231,3969.10,6314.54,-0.371434,-37.14,1.102686,No,0.00,0.00
id#11,2874.9453,7601.92,4941.25,2943.7231,7783.78,8973.87,-0.132617,-13.26,1.102686,No,0.00,0.00
id#12,2874.9453,7888.58,5127.58,2943.7231,8077.30,8995.46,-0.102070,-10.21,1.102686,No,0.00,0.00
id#13,2874.9453,6959.02,4523.37,2943.7231,7064.63,7564.73,-0.066110,-6.61,1.093265,No,0.00,0.00
id#14,2874.9453,7039.12,4575.43,2943.7231,7110.05,7110.88,-0.000116,-0.01,1.087775,No,0.00,0.00
id#15,2874.9453,5275.69,3429.20,2943.7231,5296.46,5486.96,-0.034718,-3.47,1.081162,No,0.00,0.00
id#16,2874.9453,5822.15,3784.40,2943.7231,5961.43,8459.64,-0.295309,-29.53,1.102686,No,0.00,0.00
id#17,2874.9453,4278.12,2780.78,2943.7231,4380.46,5865.32,-0.253159,-25.32,1.102686,No,0.00,0.00
id#18,2874.9453,7656.77,4976.90,2943.7231,7761.59,7765.18,-0.000463,-0.05,1.091666,No,0.00,0.00
id#19,2874.9453,6180.80,4017.52,2943.7231,6281.98,6882.63,-0.087270,-8.73,1.094552,No,0.00,0.00
id#20,2874.9453,5963.36,3876.18,2943.7231,6106.02,9380.36,-0.349064,-34.91,1.102686,No,0.00,0.00
id#21,2874.9453,6524.36,4240.84,2943.7231,6537.66,7010.00,-0.067380,-6.74,1.079118,No,0.00,0.00
id#22,2874.9453,5648.37,3671.44,2943.7231,5783.49,7013.39,-0.175364,-17.54,1.102686,No,0.00,0.00
id#23,2874.9453,7284.30,4734.79,2943.7231,7317.53,7543.10,-0.029905,-2.99,1.081836,No,0.00,0.00
id#24,2874.9453,6171.68,4011.59,2943.7231,6283.11,6903.55,-0.089872,-8.99,1.096367,No,0.00,0.00
