position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,408.8895,7666.75,4983.39,411.9592,7710.42,8519.74,-0.094993,-9.50,1.083058,No,0.00,0.00
id#1,408.8895,5801.92,3771.24,411.9592,5801.92,7220.98,-0.196519,-19.65,1.076923,No,0.00,0.00
id#2,408.8895,5521.17,3588.76,411.9592,5527.91,5733.87,-0.035921,-3.59,1.078238,No,0.00,0.00
id#3,408.8895,6741.09,4381.71,411.9592,6741.09,7560.33,-0.108361,-10.84,1.076923,No,0.00,0.00
id#4,408.8895,4724.39,3070.85,411.9592,4756.47,5675.30,-0.161899,-16.19,1.084237,No,0.00,0.00
id#5,408.8895,6540.75,4251.49,411.9592,6589.85,8595.24,-0.233314,-23.33,1.085008,No,0.00,0.00
id#6,408.8895,8041.98,5227.29,411.9592,8065.27,8065.73,-0.000058,-0.01,1.080041,No,0.00,0.00
id#7,408.8895,8202.96,5331.93,411.9592,8210.11,8525.83,-0.037030,-3.70,1.077861,No,0.00,0.00
id#8,408.8895,4634.56,3012.47,411.9592,4663.60,5783.24,-0.193600,-19.36,1.083671,No,0.00,0.00
id#9,408.8895,4397.28,2858.23,411.9592,4423.63,5258.85,-0.158822,-15.88,1.083377,No,0.00,0.00
id#10,408.8895,4887.43,3176.83,411.9592,4890.17,5246.98,-0.068003,-6.80,1.077526,No,0.00,0.00
id#11,408.8895,8574.79,5573.61,411.9592,8596.16,8628.85,-0.003788,-0.38,1.079607,No,0.00,0.00
id#12,408.8895,6401.22,4160.80,411.9592,6436.00,6979.96,-0.077931,-7.79,1.082774,No,0.00,0.00
id#13,408.8895,8636.68,5613.84,411.9592,8652.19,8761.28,-0.012451,-1.25,1.078857,No,0.00,0.00
id#14,408.8895,6465.18,4202.37,411.9592,6470.39,6664.96,-0.029193,-2.92,1.077791,No,0.00,0.00
id#15,408.8895,5542.51,3602.63,411.9592,5584.12,7772.58,-0.281561,-28.16,1.085008,No,0.00,0.00
id#16,408.8895,6937.89,4509.63,411.9592,6989.98,7924.58,-0.117937,-11.79,1.085008,No,0.00,0.00
id#17,408.8895,6922.56,4499.66,411.9592,6931.82,7151.28,-0.030687,-3.07,1.078364,No,0.00,0.00
id#18,408.8895,4046.08,2629.95,411.9592,4076.45,6361.14,-0.359163,-35.92,1.085008,No,0.00,0.00
id#19,408.8895,6776.00,4404.40,411.9592,6801.86,6946.35,-0.020801,-2.08,1.081034,No,0.00,0.00
id#20,408.8895,4552.37,2959.04,411.9592,4552.37,5879.62,-0.225737,-22.57,1.076923,No,0.00,0.00
id#21,408.8895,5592.37,3635.04,411.9592,5612.33,5616.98,-0.000827,-0.08,1.080768,No,0.00,0.00
id#22,408.8895,4954.10,3220.17,411.9592,4991.29,6056.16,-0.175831,-17.58,1.085008,No,0.00,0.00
id#23,408.8895,4735.37,3077.99,411.9592,4759.87,5209.97,-0.086391,-8.64,1.082496,No,0.00,0.00
id#24,408.8895,5223.24,3395.10,411.9592,5262.39,6175.88,-0.147912,-14.79,1.084996,No,0.00,0.00
id#25,408.8895,5966.53,3878.24,411.9592,6006.10,6573.24,-0.086280,-8.63,1.084066,No,0.00,0.00
id#26,408.8895,3642.68,2367.74,411.9592,3642.68,4806.82,-0.242184,-24.22,1.076923,No,0.00,0.00
id#27,408.8895,5269.41,3425.11,411.9592,5269.41,5850.21,-0.099280,-9.93,1.076923,No,0.00,0.00
id#28,408.8895,7019.62,4562.75,411.9592,7072.32,8003.19,-0.116313,-11.63,1.085008,No,0.00,0.00
id#29,408.8895,6300.06,4095.04,411.9592,6339.20,7799.85,-0.187267,-18.73,1.083613,No,0.00,0.00
id#30,408.8895,7567.22,4918.69,411.9592,7584.10,7635.73,-0.006762,-0.68,1.079325,No,0.00,0.00
id#31,408.8895,5313.88,3454.02,411.9592,5313.88,5842.18,-0.090428,-9.04,1.076923,No,0.00,0.00
id#32,408.8895,6669.42,4335.12,411.9592,6679.82,6819.94,-0.020545,-2.05,1.078604,No,0.00,0.00
id#33,408.8895,6033.08,3921.50,411.9592,6073.87,6950.12,-0.126076,-12.61,1.084206,No,0.00,0.00
id#34,408.8895,6216.03,4040.42,411.9592,6249.55,6409.59,-0.024968,-2.50,1.082731,No,0.00,0.00
id#35,408.8895,6822.66,4434.73,411.9592,6825.90,7214.62,-0.053880,-5.39,1.077433,No,0.00,0.00
id#36,408.8895,5064.46,3291.90,411.9592,5064.88,5445.71,-0.069933,-6.99,1.077012,No,0.00,0.00
id#37,408.8895,7531.47,4895.46,411.9592,7550.78,7556.84,-0.000801,-0.08,1.079684,No,0.00,0.00
id#38,408.8895,5417.33,3521.26,411.9592,5438.76,5507.12,-0.012413,-1.24,1.081183,No,0.00,0.00
id#39,408.8895,5743.01,3732.96,411.9592,5776.44,6695.67,-0.137286,-13.73,1.083192,No,0.00,0.00
id#40,408.8895,5232.72,3401.27,411.9592,5272.01,6145.14,-0.142085,-14.21,1.085008,No,0.00,0.00
id#41,408.8895,6164.73,4007.08,411.9592,6197.73,6422.55,-0.035004,-3.50,1.082687,No,0.00,0.00
id#42,408.8895,5635.35,3662.98,411.9592,5635.35,6203.15,-0.091534,-9.15,1.076923,No,0.00,0.00
id#43,408.8895,5521.06,3588.69,411.9592,5521.06,6077.48,-0.091554,-9.16,1.076923,No,0.00,0.00
id#44,408.8895,4881.69,3173.10,411.9592,4881.69,5968.02,-0.182025,-18.20,1.076923,No,0.00,0.00
id#45,408.8895,4517.96,2936.68,411.9592,4517.96,5609.95,-0.194651,-19.47,1.076923,No,0.00,0.00
id#46,408.8895,6592.83,4285.34,411.9592,6642.32,8120.94,-0.182075,-18.21,1.085008,No,0.00,0.00
id#47,408.8895,5309.16,3450.95,411.9592,5309.16,8030.53,-0.338878,-33.89,1.076923,No,0.00,0.00
id#48,408.8895,8601.52,5590.99,411.9592,8623.66,8651.18,-0.003180,-0.32,1.079695,No,0.00,0.00
id#49,408.8895,3681.29,2392.84,411.9592,3681.29,4775.99,-0.229209,-22.92,1.076923,No,0.00,0.00
id#50,408.8895,5232.18,3400.92,411.9592,5232.18,6755.40,-0.225481,-22.55,1.076923,No,0.00,0.00
id#51,408.8895,7233.55,4701.81,411.9592,7287.85,8522.80,-0.144899,-14.49,1.085008,No,0.00,0.00
id#52,408.8895,7678.22,4990.84,411.9592,7700.15,7701.26,-0.000144,-0.01,1.080000,No,0.00,0.00
id#53,408.8895,5484.40,3564.86,411.9592,5495.00,5553.50,-0.010534,-1.05,1.079004,No,0.00,0.00
id#54,408.8895,6271.70,4076.61,411.9592,6271.70,7073.08,-0.113299,-11.33,1.076923,No,0.00,0.00
id#55,408.8895,5716.29,3715.59,411.9592,5733.18,5738.80,-0.000979,-0.10,1.080105,No,0.00,0.00
id#56,408.8895,5902.42,3836.57,411.9592,5923.55,5984.63,-0.010206,-1.02,1.080777,No,0.00,0.00
id#57,408.8895,5337.93,3469.65,411.9592,5337.93,6652.36,-0.197588,-19.76,1.076923,No,0.00,0.00
id#58,408.8895,5793.47,3765.76,411.9592,5794.18,6014.52,-0.036634,-3.66,1.077055,No,0.00,0.00
id#59,408.8895,4932.72,3206.27,411.9592,4969.75,6736.50,-0.262265,-26.23,1.085008,No,0.00,0.00
id#60,408.8895,5297.87,3443.62,411.9592,5297.87,6358.86,-0.166852,-16.69,1.076923,No,0.00,0.00
id#61,408.8895,5616.45,3650.69,411.9592,5616.45,6645.01,-0.154786,-15.48,1.076923,No,0.00,0.00
id#62,408.8895,8923.28,5800.13,411.9592,8979.77,9192.58,-0.023150,-2.32,1.083740,No,0.00,0.00
id#63,408.8895,7628.16,4958.31,411.9592,7630.18,8028.88,-0.049658,-4.97,1.077208,No,0.00,0.00
id#64,408.8895,4430.59,2879.88,411.9592,4463.85,6551.18,-0.318619,-31.86,1.085008,No,0.00,0.00
id#65,408.8895,3845.30,2499.44,411.9592,3845.30,5877.48,-0.345757,-34.58,1.076923,No,0.00,0.00
id#66,408.8895,6058.62,3938.11,411.9592,6058.62,7598.39,-0.202644,-20.26,1.076923,No,0.00,0.00
