position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.8299,6348.32,4126.41,2249.8910,5672.75,6943.29,-0.182987,-18.30,0.962321,Yes,2063.20,2269.52
id#1,2517.8299,6186.72,4021.37,2249.8910,6105.36,6120.91,-0.002541,-0.25,1.062760,No,0.00,0.00
id#2,2517.8299,4672.61,3037.20,2249.8910,4175.37,6652.61,-0.372372,-37.24,0.962321,Yes,1518.60,1670.46
id#3,2517.8299,5462.69,3550.75,2249.8910,4881.37,7204.06,-0.322414,-32.24,0.962321,Yes,1775.38,1952.91
id#4,2517.8299,5689.28,3698.03,2249.8910,5309.29,5760.04,-0.078254,-7.83,1.004995,No,0.00,0.00
id#5,2517.8299,7650.21,4972.64,2249.8910,6836.10,8451.28,-0.191116,-19.11,0.962321,Yes,2486.32,2734.95
id#6,2517.8299,4795.13,3116.84,2249.8910,4795.13,5706.34,-0.159683,-15.97,1.076923,No,0.00,0.00
id#7,2517.8299,6223.68,4045.40,2249.8910,5561.38,6504.30,-0.144969,-14.50,0.962321,Yes,2022.70,2224.97
id#8,2517.8299,5548.50,3606.53,2249.8910,5548.50,6081.08,-0.087579,-8.76,1.076923,No,0.00,0.00
id#9,2517.8299,8644.25,5618.76,2249.8910,7857.34,8317.78,-0.055356,-5.54,0.978888,Yes,2809.38,3090.32
id#10,2517.8299,6324.76,4111.09,2249.8910,5824.76,6430.89,-0.094253,-9.43,0.991787,Yes,2055.55,2261.10
id#11,2517.8299,5521.24,3588.81,2249.8910,5327.21,5328.97,-0.000331,-0.03,1.039076,No,0.00,0.00
id#12,2517.8299,4579.35,2976.58,2249.8910,4092.03,5538.71,-0.261195,-26.12,0.962321,Yes,1488.29,1637.12
id#13,2517.8299,4275.42,2779.02,2249.8910,4275.42,4784.23,-0.106352,-10.64,1.076923,No,0.00,0.00
id#14,2517.8299,5736.75,3728.89,2249.8910,5736.75,6614.52,-0.132703,-13.27,1.076923,No,0.00,0.00
id#15,2517.8299,6691.57,4349.52,2249.8910,6514.95,6563.80,-0.007443,-0.74,1.048499,No,0.00,0.00
id#16,2517.8299,6895.27,4481.92,2249.8910,6609.88,6612.56,-0.000404,-0.04,1.032351,No,0.00,0.00
id#17,2517.8299,7701.82,5006.18,2249.8910,7556.32,7579.31,-0.003033,-0.30,1.056578,No,0.00,0.00
id#18,2517.8299,5575.84,3624.30,2249.8910,5204.55,5610.38,-0.072335,-7.23,1.005212,No,0.00,0.00
id#19,2517.8299,6746.79,4385.41,2249.8910,6746.79,7968.62,-0.153331,-15.33,1.076923,No,0.00,0.00
id#20,2517.8299,8129.45,5284.14,2249.8910,7491.82,7731.22,-0.030965,-3.10,0.992455,Yes,2642.07,2906.28
id#21,2517.8299,4812.09,3127.86,2249.8910,4812.09,6244.07,-0.229335,-22.93,1.076923,No,0.00,0.00
id#22,2517.8299,5216.02,3390.41,2249.8910,5127.44,5253.18,-0.023935,-2.39,1.058634,No,0.00,0.00
id#23,2517.8299,6234.16,4052.21,2249.8910,5780.42,6354.65,-0.090364,-9.04,0.998541,Yes,2026.10,2228.71
id#24,2517.8299,5263.80,3421.47,2249.8910,4703.65,5778.34,-0.185987,-18.60,0.962321,Yes,1710.74,1881.81
id#25,2517.8299,4636.28,3013.58,2249.8910,4636.28,5199.94,-0.108397,-10.84,1.076923,No,0.00,0.00
id#26,2517.8299,6197.39,4028.30,2249.8910,5537.89,8200.06,-0.324653,-32.47,0.962321,Yes,2014.15,2215.57
id#27,2517.8299,4760.36,3094.23,2249.8910,4760.36,6044.38,-0.212432,-21.24,1.076923,No,0.00,0.00
id#28,2517.8299,6973.88,4533.02,2249.8910,6386.69,7525.94,-0.151376,-15.14,0.986247,Yes,2266.51,2493.16
id#29,2517.8299,5124.06,3330.64,2249.8910,4578.78,7106.19,-0.355664,-35.57,0.962321,Yes,1665.32,1831.85
id#30,2517.8299,4593.06,2985.49,2249.8910,4104.29,5536.83,-0.258730,-25.87,0.962321,Yes,1492.75,1642.02
id#31,2517.8299,6041.27,3926.82,2249.8910,5398.37,6709.94,-0.195466,-19.55,0.962321,Yes,1963.41,2159.75
id#32,2517.8299,6432.95,4181.42,2249.8910,6432.95,7220.28,-0.109044,-10.90,1.076923,No,0.00,0.00
id#33,2517.8299,7145.09,4644.31,2249.8910,7119.42,7334.17,-0.029280,-2.93,1.073055,No,0.00,0.00
id#34,2517.8299,6040.07,3926.05,2249.8910,6040.07,7203.28,-0.161483,-16.15,1.076923,No,0.00,0.00
id#35,2517.8299,6978.97,4536.33,2249.8910,6451.52,6763.11,-0.046072,-4.61,0.995533,Yes,2268.16,2494.98
id#36,2517.8299,5988.63,3892.61,2249.8910,5695.35,5725.29,-0.005229,-0.52,1.024184,No,0.00,0.00
id#37,2517.8299,5063.28,3291.13,2249.8910,5063.28,6597.27,-0.232519,-23.25,1.076923,No,0.00,0.00
id#38,2517.8299,6243.16,4058.05,2249.8910,5578.78,7130.79,-0.217649,-21.76,0.962321,Yes,2029.03,2231.93
id#39,2517.8299,6032.86,3921.36,2249.8910,6032.86,7730.86,-0.219639,-21.96,1.076923,No,0.00,0.00
id#40,2517.8299,6979.61,4536.75,2249.8910,6766.91,6782.53,-0.002302,-0.23,1.044105,No,0.00,0.00
id#41,2517.8299,8343.22,5423.09,2249.8910,7952.51,7972.34,-0.002487,-0.25,1.026491,No,0.00,0.00
id#42,2517.8299,7465.18,4852.37,2249.8910,7029.41,7211.30,-0.025223,-2.52,1.014059,No,0.00,0.00
id#43,2517.8299,7478.25,4860.86,2249.8910,7478.25,8102.41,-0.077034,-7.70,1.076923,No,0.00,0.00
id#44,2517.8299,7627.11,4957.62,2249.8910,7627.11,8099.09,-0.058275,-5.83,1.076923,No,0.00,0.00
id#45,2517.8299,7597.36,4938.29,2249.8910,6941.64,8024.44,-0.134938,-13.49,0.983975,Yes,2469.14,2716.06
id#46,2517.8299,4504.06,2927.64,2249.8910,4503.68,4852.44,-0.071872,-7.19,1.076833,No,0.00,0.00
id#47,2517.8299,6348.98,4126.83,2249.8910,6094.15,6097.42,-0.000537,-0.05,1.033699,No,0.00,0.00
id#48,2517.8299,7750.10,5037.57,2249.8910,7216.58,7392.95,-0.023856,-2.39,1.002788,No,0.00,0.00
id#49,2517.8299,5317.40,3456.31,2249.8910,4751.54,6264.63,-0.241529,-24.15,0.962321,Yes,1728.16,1900.97
id#50,2517.8299,4900.04,3185.02,2249.8910,4504.85,5221.27,-0.137212,-13.72,0.990071,Yes,1592.51,1751.76
id#51,2517.8299,6278.26,4080.87,2249.8910,6267.33,6610.27,-0.051880,-5.19,1.075049,No,0.00,0.00
id#52,2517.8299,7071.79,4596.66,2249.8910,6579.85,7019.12,-0.062581,-6.26,1.002009,No,0.00,0.00
id#53,2517.8299,4283.62,2784.36,2249.8910,4283.62,5720.08,-0.251125,-25.11,1.076923,No,0.00,0.00
id#54,2517.8299,5521.83,3589.19,2249.8910,5325.01,5326.48,-0.000276,-0.03,1.038536,No,0.00,0.00
id#55,2517.8299,5260.09,3419.06,2249.8910,4700.33,6595.08,-0.287297,-28.73,0.962321,Yes,1709.53,1880.48
id#56,2517.8299,7644.57,4968.97,2249.8910,7310.65,7335.75,-0.003422,-0.34,1.029882,No,0.00,0.00
id#57,2517.8299,7657.99,4977.69,2249.8910,7596.52,7703.82,-0.013928,-1.39,1.068279,No,0.00,0.00
id#58,2517.8299,7209.49,4686.17,2249.8910,7008.57,7041.95,-0.004740,-0.47,1.046911,No,0.00,0.00
id#59,2517.8299,6691.40,4349.41,2249.8910,6680.56,7049.46,-0.052330,-5.23,1.075179,No,0.00,0.00
id#60,2517.8299,4472.74,2907.28,2249.8910,3996.77,5767.78,-0.307052,-30.71,0.962321,Yes,1453.64,1599.01
id#61,2517.8299,6491.42,4219.42,2249.8910,5800.63,7278.49,-0.203045,-20.30,0.962321,Yes,2109.71,2320.68
id#62,2517.8299,6556.11,4261.47,2249.8910,6319.17,6319.79,-0.000098,-0.01,1.038002,No,0.00,0.00
