position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.5046,7424.97,4826.23,216.4856,7583.81,7583.91,-0.000013,-0.00,1.099962,No,0.00,0.00
id#1,206.5046,7077.08,4600.10,216.4856,7295.99,7301.86,-0.000803,-0.08,1.110235,No,0.00,0.00
id#2,206.5046,9145.09,5944.31,216.4856,9267.25,9371.91,-0.011167,-1.12,1.091310,No,0.00,0.00
id#3,206.5046,4428.04,2878.23,216.4856,4428.04,6420.32,-0.310308,-31.03,1.076923,No,0.00,0.00
id#4,206.5046,7030.08,4569.55,216.4856,7030.08,8140.54,-0.136411,-13.64,1.076923,No,0.00,0.00
id#5,206.5046,3571.44,2321.43,216.4856,3571.44,5562.27,-0.357917,-35.79,1.076923,No,0.00,0.00
id#6,206.5046,7003.61,4552.34,216.4856,7149.78,7170.44,-0.002882,-0.29,1.099399,No,0.00,0.00
id#7,206.5046,4332.51,2816.13,216.4856,4332.95,4838.55,-0.104495,-10.45,1.077032,No,0.00,0.00
id#8,206.5046,6346.78,4125.41,216.4856,6469.87,6474.08,-0.000650,-0.06,1.097809,No,0.00,0.00
id#9,206.5046,5898.18,3833.82,216.4856,6008.23,6008.46,-0.000038,-0.00,1.097015,No,0.00,0.00
id#10,206.5046,6656.00,4326.40,216.4856,6850.11,6951.91,-0.014643,-1.46,1.108329,No,0.00,0.00
id#11,206.5046,8677.70,5640.50,216.4856,8837.14,8862.59,-0.002872,-0.29,1.096710,No,0.00,0.00
id#12,206.5046,5941.28,3861.83,216.4856,6175.14,7351.56,-0.160022,-16.00,1.119314,No,0.00,0.00
id#13,206.5046,4925.73,3201.72,216.4856,4925.73,6322.17,-0.220880,-22.09,1.076923,No,0.00,0.00
id#14,206.5046,5792.18,3764.92,216.4856,6072.14,7472.91,-0.187447,-18.74,1.128974,No,0.00,0.00
id#15,206.5046,4893.53,3180.80,216.4856,5127.02,6806.43,-0.246739,-24.67,1.128307,No,0.00,0.00
id#16,206.5046,5720.95,3718.62,216.4856,5933.99,6320.32,-0.061125,-6.11,1.117026,No,0.00,0.00
id#17,206.5046,6173.74,4012.93,216.4856,6173.74,8497.44,-0.273459,-27.35,1.076923,No,0.00,0.00
id#18,206.5046,5561.63,3615.06,216.4856,5830.44,7708.81,-0.243665,-24.37,1.128974,No,0.00,0.00
id#19,206.5046,6336.68,4118.84,216.4856,6438.53,6451.98,-0.002084,-0.21,1.094233,No,0.00,0.00
id#20,206.5046,7339.12,4770.43,216.4856,7692.58,8642.48,-0.109910,-10.99,1.128790,No,0.00,0.00
id#21,206.5046,5456.39,3546.65,216.4856,5660.01,5898.22,-0.040385,-4.04,1.117112,No,0.00,0.00
