position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.8267,6726.45,4372.19,211.3836,6712.37,8925.01,-0.247914,-24.79,1.074670,No,0.00,0.00
id#1,211.8267,3765.57,2447.62,211.3836,3765.57,4963.35,-0.241325,-24.13,1.076923,No,0.00,0.00
id#2,211.8267,4097.87,2663.61,211.3836,4089.29,6458.41,-0.366827,-36.68,1.074670,No,0.00,0.00
id#3,211.8267,6932.02,4505.81,211.3836,6923.78,7012.08,-0.012592,-1.26,1.075643,No,0.00,0.00
id#4,211.8267,6228.67,4048.63,211.3836,6215.64,6638.27,-0.063667,-6.37,1.074670,No,0.00,0.00
id#5,211.8267,4968.90,3229.78,211.3836,4960.90,5425.05,-0.085557,-8.56,1.075190,No,0.00,0.00
id#6,211.8267,5232.66,3401.23,211.3836,5223.16,6187.57,-0.155864,-15.59,1.074967,No,0.00,0.00
id#7,211.8267,7035.68,4573.19,211.3836,7020.97,7434.30,-0.055598,-5.56,1.074671,No,0.00,0.00
id#8,211.8267,3522.40,2289.56,211.3836,3522.40,4802.86,-0.266603,-26.66,1.076923,No,0.00,0.00
id#9,211.8267,4889.71,3178.31,211.3836,4889.71,6367.03,-0.232026,-23.20,1.076923,No,0.00,0.00
id#10,211.8267,7598.17,4938.81,211.3836,7592.29,7603.62,-0.001491,-0.15,1.076089,No,0.00,0.00
id#11,211.8267,5087.63,3306.96,211.3836,5078.08,6133.53,-0.172078,-17.21,1.074901,No,0.00,0.00
id#12,211.8267,4642.54,3017.65,211.3836,4642.54,5738.17,-0.190937,-19.09,1.076923,No,0.00,0.00
id#13,211.8267,5099.45,3314.64,211.3836,5099.01,5537.46,-0.079179,-7.92,1.076829,No,0.00,0.00
id#14,211.8267,4787.09,3111.61,211.3836,4784.63,4852.08,-0.013902,-1.39,1.076370,No,0.00,0.00
id#15,211.8267,7282.56,4733.66,211.3836,7277.76,7306.81,-0.003975,-0.40,1.076213,No,0.00,0.00
id#16,211.8267,5612.03,3647.82,211.3836,5602.86,6300.36,-0.110708,-11.07,1.075164,No,0.00,0.00
id#17,211.8267,5801.87,3771.22,211.3836,5801.87,8738.75,-0.336075,-33.61,1.076923,No,0.00,0.00
id#18,211.8267,4712.02,3062.82,211.3836,4710.23,4847.68,-0.028353,-2.84,1.076514,No,0.00,0.00
id#19,211.8267,6115.65,3975.17,211.3836,6115.65,7722.82,-0.208107,-20.81,1.076923,No,0.00,0.00
id#20,211.8267,5068.49,3294.52,211.3836,5068.49,6563.38,-0.227763,-22.78,1.076923,No,0.00,0.00
id#21,211.8267,7224.61,4696.00,211.3836,7221.84,7354.28,-0.018010,-1.80,1.076509,No,0.00,0.00
id#22,211.8267,6584.94,4280.21,211.3836,6571.16,8002.36,-0.178848,-17.88,1.074670,No,0.00,0.00
id#23,211.8267,5541.78,3602.16,211.3836,5541.78,5919.36,-0.063787,-6.38,1.076923,No,0.00,0.00
id#24,211.8267,5364.00,3486.60,211.3836,5364.00,5759.05,-0.068597,-6.86,1.076923,No,0.00,0.00
id#25,211.8267,5710.30,3711.70,211.3836,5710.30,6847.96,-0.166131,-16.61,1.076923,No,0.00,0.00
id#26,211.8267,7410.88,4817.07,211.3836,7401.67,7641.27,-0.031356,-3.14,1.075584,No,0.00,0.00
id#27,211.8267,5704.13,3707.68,211.3836,5703.43,6139.54,-0.071032,-7.10,1.076791,No,0.00,0.00
