position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,333.2063,5340.91,3471.59,329.4157,5280.15,7694.06,-0.313737,-31.37,1.064672,No,0.00,0.00
id#1,333.2063,4833.70,3141.91,329.4157,4833.70,6465.93,-0.252436,-25.24,1.076923,No,0.00,0.00
id#2,333.2063,7154.48,4650.41,329.4157,7075.34,8269.10,-0.144364,-14.44,1.065011,No,0.00,0.00
id#3,333.2063,7299.61,4744.74,329.4157,7273.20,7293.64,-0.002802,-0.28,1.073028,No,0.00,0.00
id#4,333.2063,5825.82,3786.78,329.4157,5785.80,6004.21,-0.036376,-3.64,1.069526,No,0.00,0.00
id#5,333.2063,5594.85,3636.65,329.4157,5531.20,6487.93,-0.147462,-14.75,1.064672,No,0.00,0.00
id#6,333.2063,5107.42,3319.82,329.4157,5049.32,5884.37,-0.141910,-14.19,1.064672,No,0.00,0.00
id#7,333.2063,6915.77,4495.25,329.4157,6845.07,7689.00,-0.109758,-10.98,1.065915,No,0.00,0.00
id#8,333.2063,5489.22,3568.00,329.4157,5489.22,6241.95,-0.120591,-12.06,1.076923,No,0.00,0.00
id#9,333.2063,7633.53,4961.80,329.4157,7626.11,8002.26,-0.047005,-4.70,1.075876,No,0.00,0.00
id#10,333.2063,5242.54,3407.65,329.4157,5202.26,5568.31,-0.065738,-6.57,1.068648,No,0.00,0.00
id#11,333.2063,6185.51,4020.58,329.4157,6115.14,6975.34,-0.123320,-12.33,1.064672,No,0.00,0.00
id#12,333.2063,5268.69,3424.65,329.4157,5237.48,5289.24,-0.009786,-0.98,1.070543,No,0.00,0.00
id#13,333.2063,4165.10,2707.31,329.4157,4165.10,5025.48,-0.171204,-17.12,1.076923,No,0.00,0.00
id#14,333.2063,5889.35,3828.08,329.4157,5889.35,6417.68,-0.082323,-8.23,1.076923,No,0.00,0.00
id#15,333.2063,6654.91,4325.69,329.4157,6591.65,7235.00,-0.088921,-8.89,1.066688,No,0.00,0.00
id#16,333.2063,5253.09,3414.51,329.4157,5253.09,6578.51,-0.201477,-20.15,1.076923,No,0.00,0.00
id#17,333.2063,7665.17,4982.36,329.4157,7607.81,7897.10,-0.036633,-3.66,1.068864,No,0.00,0.00
id#18,333.2063,7303.16,4747.05,329.4157,7303.16,9128.57,-0.199967,-20.00,1.076923,No,0.00,0.00
id#19,333.2063,5377.93,3495.65,329.4157,5377.93,6901.72,-0.220784,-22.08,1.076923,No,0.00,0.00
id#20,333.2063,6002.77,3901.80,329.4157,6002.09,6567.64,-0.086113,-8.61,1.076800,No,0.00,0.00
