position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.6949,4951.92,3218.75,1814.9832,4952.36,5321.80,-0.069420,-6.94,1.077018,No,0.00,0.00
id#1,1798.6949,7253.44,4714.74,1814.9832,7253.44,8436.56,-0.140237,-14.02,1.076923,No,0.00,0.00
id#2,1798.6949,8735.43,5678.03,1814.9832,8735.56,8982.87,-0.027531,-2.75,1.076939,No,0.00,0.00
id#3,1798.6949,5427.20,3527.68,1814.9832,5461.52,5898.46,-0.074076,-7.41,1.083734,No,0.00,0.00
id#4,1798.6949,4309.72,2801.32,1814.9832,4311.57,4666.80,-0.076118,-7.61,1.077386,No,0.00,0.00
id#5,1798.6949,7654.36,4975.33,1814.9832,7696.94,7935.38,-0.030048,-3.00,1.082915,No,0.00,0.00
id#6,1798.6949,5669.19,3684.98,1814.9832,5701.69,6040.46,-0.056084,-5.61,1.083096,No,0.00,0.00
id#7,1798.6949,5836.68,3793.84,1814.9832,5836.68,6343.90,-0.079954,-8.00,1.076923,No,0.00,0.00
id#8,1798.6949,5100.34,3315.22,1814.9832,5100.34,7249.54,-0.296460,-29.65,1.076923,No,0.00,0.00
id#9,1798.6949,5019.47,3262.66,1814.9832,5019.47,6750.54,-0.256434,-25.64,1.076923,No,0.00,0.00
id#10,1798.6949,6360.93,4134.61,1814.9832,6418.53,9226.69,-0.304352,-30.44,1.086675,No,0.00,0.00
id#11,1798.6949,5534.01,3597.10,1814.9832,5534.01,7586.10,-0.270507,-27.05,1.076923,No,0.00,0.00
id#12,1798.6949,5956.71,3871.86,1814.9832,5977.29,5982.06,-0.000797,-0.08,1.080644,No,0.00,0.00
id#13,1798.6949,7954.51,5170.43,1814.9832,7988.23,8050.68,-0.007757,-0.78,1.081489,No,0.00,0.00
id#14,1798.6949,8760.47,5694.30,1814.9832,8809.25,8861.54,-0.005900,-0.59,1.082920,No,0.00,0.00
id#15,1798.6949,5849.57,3802.22,1814.9832,5897.38,7384.88,-0.201425,-20.14,1.085725,No,0.00,0.00
id#16,1798.6949,8142.56,5292.66,1814.9832,8214.67,9014.31,-0.088707,-8.87,1.086461,No,0.00,0.00
id#17,1798.6949,6826.15,4437.00,1814.9832,6840.17,6972.91,-0.019036,-1.90,1.079134,No,0.00,0.00
id#18,1798.6949,6468.97,4204.83,1814.9832,6527.55,8477.47,-0.230012,-23.00,1.086675,No,0.00,0.00
id#19,1798.6949,4989.63,3243.26,1814.9832,4989.63,6432.01,-0.224250,-22.43,1.076923,No,0.00,0.00
id#20,1798.6949,6849.15,4451.95,1814.9832,6885.13,6967.43,-0.011812,-1.18,1.082581,No,0.00,0.00
id#21,1798.6949,7172.37,4662.04,1814.9832,7211.93,7363.65,-0.020604,-2.06,1.082864,No,0.00,0.00
id#22,1798.6949,4991.40,3244.41,1814.9832,5006.72,5010.64,-0.000782,-0.08,1.080230,No,0.00,0.00
id#23,1798.6949,7394.46,4806.40,1814.9832,7450.13,7699.43,-0.032379,-3.24,1.085031,No,0.00,0.00
id#24,1798.6949,4478.29,2910.89,1814.9832,4478.29,5650.64,-0.207473,-20.75,1.076923,No,0.00,0.00
id#25,1798.6949,6879.22,4471.49,1814.9832,6890.11,7015.79,-0.017913,-1.79,1.078628,No,0.00,0.00
id#26,1798.6949,6698.42,4353.97,1814.9832,6722.47,6722.57,-0.000015,-0.00,1.080789,No,0.00,0.00
id#27,1798.6949,7571.91,4921.74,1814.9832,7640.48,9243.07,-0.173383,-17.34,1.086675,No,0.00,0.00
id#28,1798.6949,4230.80,2750.02,1814.9832,4230.80,5419.45,-0.219330,-21.93,1.076923,No,0.00,0.00
id#29,1798.6949,5824.30,3785.79,1814.9832,5853.22,5898.07,-0.007603,-0.76,1.082271,No,0.00,0.00
id#30,1798.6949,7551.72,4908.62,1814.9832,7556.46,7993.74,-0.054703,-5.47,1.077599,No,0.00,0.00
id#31,1798.6949,5933.52,3856.79,1814.9832,5958.99,6003.49,-0.007412,-0.74,1.081546,No,0.00,0.00
id#32,1798.6949,7037.24,4574.21,1814.9832,7086.21,7683.96,-0.077792,-7.78,1.084416,No,0.00,0.00
id#33,1798.6949,6258.20,4067.83,1814.9832,6314.88,8961.03,-0.295296,-29.53,1.086675,No,0.00,0.00
id#34,1798.6949,4647.60,3020.94,1814.9832,4689.68,7166.17,-0.345580,-34.56,1.086675,No,0.00,0.00
id#35,1798.6949,7438.23,4834.85,1814.9832,7444.59,7812.00,-0.047031,-4.70,1.077844,No,0.00,0.00
id#36,1798.6949,7259.44,4718.63,1814.9832,7307.16,7378.72,-0.009699,-0.97,1.084002,No,0.00,0.00
id#37,1798.6949,7859.02,5108.36,1814.9832,7879.61,7944.74,-0.008198,-0.82,1.079745,No,0.00,0.00
id#38,1798.6949,4752.41,3089.06,1814.9832,4795.44,7638.68,-0.372216,-37.22,1.086675,No,0.00,0.00
id#39,1798.6949,6028.63,3918.61,1814.9832,6028.63,7594.34,-0.206168,-20.62,1.076923,No,0.00,0.00
id#40,1798.6949,5776.61,3754.80,1814.9832,5807.90,6063.14,-0.042097,-4.21,1.082756,No,0.00,0.00
id#41,1798.6949,6697.48,4353.36,1814.9832,6730.16,6929.80,-0.028808,-2.88,1.082179,No,0.00,0.00
id#42,1798.6949,4296.08,2792.45,1814.9832,4334.98,6659.52,-0.349056,-34.91,1.086675,No,0.00,0.00
id#43,1798.6949,4229.32,2749.06,1814.9832,4267.62,6392.20,-0.332370,-33.24,1.086675,No,0.00,0.00
id#44,1798.6949,6086.21,3956.03,1814.9832,6086.21,7604.28,-0.199635,-19.96,1.076923,No,0.00,0.00
id#45,1798.6949,5934.47,3857.41,1814.9832,5988.21,7656.61,-0.217903,-21.79,1.086675,No,0.00,0.00
id#46,1798.6949,7249.71,4712.31,1814.9832,7296.72,7631.48,-0.043865,-4.39,1.083907,No,0.00,0.00
id#47,1798.6949,5751.62,3738.55,1814.9832,5751.62,7156.53,-0.196312,-19.63,1.076923,No,0.00,0.00
id#48,1798.6949,6718.32,4366.91,1814.9832,6727.06,7029.82,-0.043069,-4.31,1.078324,No,0.00,0.00
id#49,1798.6949,7039.65,4575.78,1814.9832,7039.65,8192.73,-0.140744,-14.07,1.076923,No,0.00,0.00
id#50,1798.6949,4888.62,3177.61,1814.9832,4932.89,6307.64,-0.217949,-21.79,1.086675,No,0.00,0.00
id#51,1798.6949,5366.54,3488.25,1814.9832,5415.14,6370.38,-0.149950,-15.00,1.086675,No,0.00,0.00
id#52,1798.6949,7749.99,5037.50,1814.9832,7749.99,8549.70,-0.093536,-9.35,1.076923,No,0.00,0.00
id#53,1798.6949,5971.33,3881.36,1814.9832,6025.40,6450.12,-0.065846,-6.58,1.086675,No,0.00,0.00
id#54,1798.6949,6101.49,3965.97,1814.9832,6122.34,6126.58,-0.000693,-0.07,1.080602,No,0.00,0.00
id#55,1798.6949,6154.67,4000.53,1814.9832,6170.67,6223.01,-0.008412,-0.84,1.079722,No,0.00,0.00
id#56,1798.6949,6194.12,4026.18,1814.9832,6235.13,7029.82,-0.113046,-11.30,1.084054,No,0.00,0.00
id#57,1798.6949,6073.80,3947.97,1814.9832,6094.94,6095.40,-0.000076,-0.01,1.080671,No,0.00,0.00
id#58,1798.6949,4689.27,3048.03,1814.9832,4731.74,5973.40,-0.207865,-20.79,1.086675,No,0.00,0.00
id#59,1798.6949,3452.60,2244.19,1814.9832,3452.60,4683.86,-0.262873,-26.29,1.076923,No,0.00,0.00
