position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.6180,5362.77,3485.80,160.5325,5136.07,7523.71,-0.317348,-31.73,1.031400,No,0.00,0.00
id#1,167.6180,6718.21,4366.84,160.5325,6718.21,8730.00,-0.230446,-23.04,1.076923,No,0.00,0.00
id#2,167.6180,8450.40,5492.76,160.5325,8252.68,8381.75,-0.015399,-1.54,1.051725,No,0.00,0.00
id#3,167.6180,5407.67,3514.99,160.5325,5179.08,6717.86,-0.229058,-22.91,1.031400,No,0.00,0.00
id#4,167.6180,5258.65,3418.12,160.5325,5258.65,6621.70,-0.205846,-20.58,1.076923,No,0.00,0.00
id#5,167.6180,5768.83,3749.74,160.5325,5768.83,6444.29,-0.104816,-10.48,1.076923,No,0.00,0.00
id#6,167.6180,5554.05,3610.13,160.5325,5554.05,6196.37,-0.103661,-10.37,1.076923,No,0.00,0.00
id#7,167.6180,6208.97,4035.83,160.5325,6208.97,6932.25,-0.104335,-10.43,1.076923,No,0.00,0.00
id#8,167.6180,6400.78,4160.51,160.5325,6381.58,6744.10,-0.053754,-5.38,1.073692,No,0.00,0.00
id#9,167.6180,5764.06,3746.64,160.5325,5764.06,7423.27,-0.223515,-22.35,1.076923,No,0.00,0.00
id#10,167.6180,4130.91,2685.09,160.5325,4130.91,5132.29,-0.195114,-19.51,1.076923,No,0.00,0.00
id#11,167.6180,5100.93,3315.60,160.5325,5050.46,5120.78,-0.013732,-1.37,1.066269,No,0.00,0.00
id#12,167.6180,5535.70,3598.20,160.5325,5535.70,7296.81,-0.241353,-24.14,1.076923,No,0.00,0.00
id#13,167.6180,5320.80,3458.52,160.5325,5320.80,6419.85,-0.171196,-17.12,1.076923,No,0.00,0.00
id#14,167.6180,5799.12,3769.43,160.5325,5766.28,5913.42,-0.024882,-2.49,1.070824,No,0.00,0.00
id#15,167.6180,5119.09,3327.41,160.5325,5119.09,6204.82,-0.174982,-17.50,1.076923,No,0.00,0.00
id#16,167.6180,5991.65,3894.57,160.5325,5738.37,7516.05,-0.236518,-23.65,1.031400,No,0.00,0.00
id#17,167.6180,6999.08,4549.40,160.5325,6868.22,6886.41,-0.002641,-0.26,1.056788,No,0.00,0.00
id#18,167.6180,6861.50,4459.98,160.5325,6765.01,6774.35,-0.001378,-0.14,1.061778,No,0.00,0.00
id#19,167.6180,4669.36,3035.09,160.5325,4668.08,5044.57,-0.074632,-7.46,1.076628,No,0.00,0.00
id#20,167.6180,4132.61,2686.19,160.5325,4132.61,5341.76,-0.226359,-22.64,1.076923,No,0.00,0.00
id#21,167.6180,5632.35,3661.03,160.5325,5535.18,5550.55,-0.002770,-0.28,1.058343,No,0.00,0.00
id#22,167.6180,5917.38,3846.29,160.5325,5917.38,6856.93,-0.137023,-13.70,1.076923,No,0.00,0.00
id#23,167.6180,7398.95,4809.32,160.5325,7145.19,7814.36,-0.085633,-8.56,1.039988,No,0.00,0.00
id#24,167.6180,6663.21,4331.09,160.5325,6381.54,8794.87,-0.274402,-27.44,1.031400,No,0.00,0.00
id#25,167.6180,6247.76,4061.05,160.5325,6186.83,6277.40,-0.014427,-1.44,1.066421,No,0.00,0.00
id#26,167.6180,5162.56,3355.66,160.5325,5162.56,5823.61,-0.113512,-11.35,1.076923,No,0.00,0.00
id#27,167.6180,8532.15,5545.90,160.5325,8457.02,8536.99,-0.009368,-0.94,1.067440,No,0.00,0.00
id#28,167.6180,6733.25,4376.61,160.5325,6448.62,7932.30,-0.187043,-18.70,1.031400,No,0.00,0.00
id#29,167.6180,6064.02,3941.62,160.5325,5813.73,6394.54,-0.090830,-9.08,1.032472,No,0.00,0.00
id#30,167.6180,5869.57,3815.22,160.5325,5869.57,6332.51,-0.073105,-7.31,1.076923,No,0.00,0.00
id#31,167.6180,4933.85,3207.00,160.5325,4923.88,5159.58,-0.045682,-4.57,1.074746,No,0.00,0.00
id#32,167.6180,5423.28,3525.13,160.5325,5423.28,5980.91,-0.093235,-9.32,1.076923,No,0.00,0.00
id#33,167.6180,6712.63,4363.21,160.5325,6506.42,6951.98,-0.064091,-6.41,1.043840,No,0.00,0.00
id#34,167.6180,5166.44,3358.19,160.5325,5145.73,5430.89,-0.052509,-5.25,1.072605,No,0.00,0.00
id#35,167.6180,5499.68,3574.79,160.5325,5401.58,5415.87,-0.002638,-0.26,1.057713,No,0.00,0.00
id#36,167.6180,6361.59,4135.04,160.5325,6092.68,8472.21,-0.280863,-28.09,1.031400,No,0.00,0.00
id#37,167.6180,6256.31,4066.60,160.5325,6048.49,6627.75,-0.087399,-8.74,1.041151,No,0.00,0.00
id#38,167.6180,6676.09,4339.46,160.5325,6393.88,9218.69,-0.306422,-30.64,1.031400,No,0.00,0.00
id#39,167.6180,6331.97,4115.78,160.5325,6064.31,8568.18,-0.292229,-29.22,1.031400,No,0.00,0.00
id#40,167.6180,6999.13,4549.43,160.5325,6703.26,7793.83,-0.139927,-13.99,1.031400,No,0.00,0.00
id#41,167.6180,4748.97,3086.83,160.5325,4748.97,5834.63,-0.186072,-18.61,1.076923,No,0.00,0.00
id#42,167.6180,6221.63,4044.06,160.5325,6115.97,6116.41,-0.000073,-0.01,1.058633,No,0.00,0.00
id#43,167.6180,5301.25,3445.81,160.5325,5077.16,6463.47,-0.214485,-21.45,1.031400,No,0.00,0.00
id#44,167.6180,7701.15,5005.75,160.5325,7490.01,7742.80,-0.032649,-3.26,1.047397,No,0.00,0.00
id#45,167.6180,6298.42,4093.97,160.5325,6298.42,8754.06,-0.280515,-28.05,1.076923,No,0.00,0.00
id#46,167.6180,6741.23,4381.80,160.5325,6741.23,7993.01,-0.156609,-15.66,1.076923,No,0.00,0.00
id#47,167.6180,6543.41,4253.22,160.5325,6543.41,7343.76,-0.108983,-10.90,1.076923,No,0.00,0.00
id#48,167.6180,3903.86,2537.51,160.5325,3738.84,5995.24,-0.376365,-37.64,1.031400,No,0.00,0.00
id#49,167.6180,7795.40,5067.01,160.5325,7465.87,9019.71,-0.172271,-17.23,1.031400,No,0.00,0.00
id#50,167.6180,8688.16,5647.31,160.5325,8459.00,8524.66,-0.007702,-0.77,1.048518,No,0.00,0.00
id#51,167.6180,7300.41,4745.27,160.5325,7140.36,7158.90,-0.002589,-0.26,1.053314,No,0.00,0.00
id#52,167.6180,5806.42,3774.18,160.5325,5777.12,5970.70,-0.032422,-3.24,1.071488,No,0.00,0.00
id#53,167.6180,5432.04,3530.83,160.5325,5432.04,6226.10,-0.127537,-12.75,1.076923,No,0.00,0.00
id#54,167.6180,6015.94,3910.36,160.5325,5761.64,8466.79,-0.319501,-31.95,1.031400,No,0.00,0.00
id#55,167.6180,5780.16,3757.10,160.5325,5535.82,7425.79,-0.254514,-25.45,1.031400,No,0.00,0.00
id#56,167.6180,5201.77,3381.15,160.5325,5020.03,5931.21,-0.153625,-15.36,1.039296,No,0.00,0.00
id#57,167.6180,6642.48,4317.61,160.5325,6459.42,6928.89,-0.067756,-6.78,1.047243,No,0.00,0.00
id#58,167.6180,6781.23,4407.80,160.5325,6733.26,6882.21,-0.021644,-2.16,1.069304,No,0.00,0.00
id#59,167.6180,6024.30,3915.80,160.5325,5771.15,7870.12,-0.266701,-26.67,1.031669,No,0.00,0.00
id#60,167.6180,6334.60,4117.49,160.5325,6066.82,8234.00,-0.263199,-26.32,1.031400,No,0.00,0.00
id#61,167.6180,6412.28,4167.98,160.5325,6263.24,6283.77,-0.003267,-0.33,1.051892,No,0.00,0.00
id#62,167.6180,6478.26,4210.87,160.5325,6478.26,7964.89,-0.186648,-18.66,1.076923,No,0.00,0.00
id#63,167.6180,4902.36,3186.53,160.5325,4695.13,5838.79,-0.195874,-19.59,1.031400,No,0.00,0.00
id#64,167.6180,6782.78,4408.81,160.5325,6684.26,6691.51,-0.001084,-0.11,1.061280,No,0.00,0.00
