position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2832.5131,5970.92,3881.10,2861.3724,5985.47,6075.39,-0.014800,-1.48,1.079547,No,0.00,0.00
id#1,2832.5131,6998.29,4548.89,2861.3724,7040.71,7053.10,-0.001756,-0.18,1.083452,No,0.00,0.00
id#2,2832.5131,6164.95,4007.22,2861.3724,6164.95,8063.01,-0.235402,-23.54,1.076923,No,0.00,0.00
id#3,2832.5131,7547.94,4906.16,2861.3724,7613.77,8175.66,-0.068728,-6.87,1.086315,No,0.00,0.00
id#4,2832.5131,4920.94,3198.61,2861.3724,4920.94,7221.23,-0.318545,-31.85,1.076923,No,0.00,0.00
id#5,2832.5131,5917.47,3846.35,2861.3724,5977.76,8745.14,-0.316448,-31.64,1.087895,No,0.00,0.00
id#6,2832.5131,6879.14,4471.44,2861.3724,6899.91,6941.82,-0.006037,-0.60,1.080174,No,0.00,0.00
id#7,2832.5131,4874.06,3168.14,2861.3724,4894.13,4895.95,-0.000371,-0.04,1.081357,No,0.00,0.00
id#8,2832.5131,6542.85,4252.85,2861.3724,6545.42,7121.73,-0.080923,-8.09,1.077346,No,0.00,0.00
id#9,2832.5131,6971.31,4531.35,2861.3724,6998.18,7001.92,-0.000534,-0.05,1.081075,No,0.00,0.00
id#10,2832.5131,5975.81,3884.28,2861.3724,6036.69,7955.79,-0.241220,-24.12,1.087895,No,0.00,0.00
id#11,2832.5131,5911.66,3842.58,2861.3724,5911.66,6431.06,-0.080765,-8.08,1.076923,No,0.00,0.00
id#12,2832.5131,4024.29,2615.79,2861.3724,4024.29,4760.76,-0.154697,-15.47,1.076923,No,0.00,0.00
id#13,2832.5131,5086.10,3305.96,2861.3724,5091.25,5373.73,-0.052567,-5.26,1.078013,No,0.00,0.00
id#14,2832.5131,7149.06,4646.89,2861.3724,7221.90,8516.07,-0.151968,-15.20,1.087895,No,0.00,0.00
id#15,2832.5131,7072.98,4597.43,2861.3724,7072.98,8868.79,-0.202487,-20.25,1.076923,No,0.00,0.00
id#16,2832.5131,4825.97,3136.88,2861.3724,4825.97,5847.34,-0.174672,-17.47,1.076923,No,0.00,0.00
id#17,2832.5131,4850.98,3153.13,2861.3724,4856.40,5106.20,-0.048922,-4.89,1.078127,No,0.00,0.00
id#18,2832.5131,6390.91,4154.09,2861.3724,6390.91,7426.71,-0.139471,-13.95,1.076923,No,0.00,0.00
id#19,2832.5131,4046.55,2630.26,2861.3724,4046.55,5050.06,-0.198712,-19.87,1.076923,No,0.00,0.00
id#20,2832.5131,7286.49,4736.22,2861.3724,7332.58,7424.91,-0.012435,-1.24,1.083735,No,0.00,0.00
