position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,587.9589,7736.21,5028.53,612.8797,7950.17,8035.30,-0.010594,-1.06,1.106708,No,0.00,0.00
id#1,587.9589,6845.35,4449.48,612.8797,6987.60,6987.60,-0.000000,-0.00,1.099301,No,0.00,0.00
id#2,587.9589,8765.57,5697.62,612.8797,8909.03,8929.14,-0.002252,-0.23,1.094548,No,0.00,0.00
id#3,587.9589,7327.85,4763.10,612.8797,7481.79,7582.15,-0.013236,-1.32,1.099547,No,0.00,0.00
id#4,587.9589,5079.82,3301.88,612.8797,5187.23,5228.43,-0.007880,-0.79,1.099695,No,0.00,0.00
id#5,587.9589,6407.49,4164.87,612.8797,6679.07,6946.20,-0.038457,-3.85,1.122569,No,0.00,0.00
id#6,587.9589,5326.58,3462.28,612.8797,5326.61,5721.31,-0.068989,-6.90,1.076929,No,0.00,0.00
id#7,587.9589,5176.13,3364.49,612.8797,5382.56,6782.16,-0.206364,-20.64,1.119872,No,0.00,0.00
id#8,587.9589,6443.71,4188.41,612.8797,6606.11,6741.86,-0.020136,-2.01,1.104064,No,0.00,0.00
id#9,587.9589,5014.68,3259.54,612.8797,5098.13,5100.01,-0.000368,-0.04,1.094845,No,0.00,0.00
id#10,587.9589,5028.26,3268.37,612.8797,5223.63,5538.04,-0.056772,-5.68,1.118768,No,0.00,0.00
id#11,587.9589,6976.72,4534.86,612.8797,7117.82,7119.45,-0.000230,-0.02,1.098703,No,0.00,0.00
id#12,587.9589,5482.27,3563.47,612.8797,5482.27,6644.05,-0.174861,-17.49,1.076923,No,0.00,0.00
id#13,587.9589,6065.00,3942.25,612.8797,6322.07,9566.03,-0.339112,-33.91,1.122569,No,0.00,0.00
id#14,587.9589,8355.49,5431.07,612.8797,8709.64,9331.39,-0.066629,-6.66,1.122569,No,0.00,0.00
id#15,587.9589,7169.90,4660.44,612.8797,7473.80,8256.59,-0.094807,-9.48,1.122569,No,0.00,0.00
id#16,587.9589,4930.71,3204.96,612.8797,5139.70,7866.33,-0.346620,-34.66,1.122569,No,0.00,0.00
id#17,587.9589,3893.15,2530.55,612.8797,3893.15,5134.88,-0.241822,-24.18,1.076923,No,0.00,0.00
id#18,587.9589,4456.16,2896.50,612.8797,4456.16,5115.99,-0.128974,-12.90,1.076923,No,0.00,0.00
id#19,587.9589,7338.40,4769.96,612.8797,7427.40,7504.07,-0.010216,-1.02,1.089984,No,0.00,0.00
id#20,587.9589,8228.46,5348.50,612.8797,8422.93,8442.13,-0.002274,-0.23,1.102376,No,0.00,0.00
id#21,587.9589,5528.22,3593.34,612.8797,5554.48,5743.14,-0.032850,-3.28,1.082039,No,0.00,0.00
id#22,587.9589,8448.16,5491.30,612.8797,8503.22,8783.96,-0.031960,-3.20,1.083943,No,0.00,0.00
id#23,587.9589,5465.17,3552.36,612.8797,5511.31,5676.22,-0.029053,-2.91,1.086016,No,0.00,0.00
id#24,587.9589,6754.30,4390.30,612.8797,6754.30,8206.16,-0.176923,-17.69,1.076923,No,0.00,0.00
id#25,587.9589,5075.06,3298.79,612.8797,5097.58,5405.84,-0.057023,-5.70,1.081702,No,0.00,0.00
id#26,587.9589,6788.88,4412.77,612.8797,6788.88,7851.58,-0.135349,-13.53,1.076923,No,0.00,0.00
id#27,587.9589,6457.75,4197.54,612.8797,6596.48,6673.08,-0.011479,-1.15,1.100058,No,0.00,0.00
id#28,587.9589,6958.75,4523.19,612.8797,7087.69,7092.76,-0.000716,-0.07,1.096878,No,0.00,0.00
id#29,587.9589,5262.31,3420.50,612.8797,5262.31,7175.65,-0.266644,-26.66,1.076923,No,0.00,0.00
id#30,587.9589,7322.17,4759.41,612.8797,7504.27,7714.29,-0.027225,-2.72,1.103705,No,0.00,0.00
id#31,587.9589,7109.30,4621.05,612.8797,7173.96,7353.94,-0.024474,-2.45,1.086717,No,0.00,0.00
id#32,587.9589,5604.56,3642.96,612.8797,5842.11,8232.18,-0.290333,-29.03,1.122569,No,0.00,0.00
id#33,587.9589,6033.85,3922.00,612.8797,6168.65,6306.62,-0.021876,-2.19,1.100982,No,0.00,0.00
id#34,587.9589,8204.54,5332.95,612.8797,8302.81,8396.43,-0.011149,-1.11,1.089823,No,0.00,0.00
id#35,587.9589,7013.38,4558.70,612.8797,7051.78,7450.22,-0.053481,-5.35,1.082818,No,0.00,0.00
id#36,587.9589,7660.35,4979.23,612.8797,7985.04,8487.15,-0.059161,-5.92,1.122569,No,0.00,0.00
id#37,587.9589,4964.12,3226.67,612.8797,5076.18,5132.78,-0.011026,-1.10,1.101236,No,0.00,0.00
id#38,587.9589,5831.05,3790.18,612.8797,5831.05,7306.77,-0.201966,-20.20,1.076923,No,0.00,0.00
id#39,587.9589,5202.75,3381.79,612.8797,5423.27,7066.41,-0.232528,-23.25,1.122569,No,0.00,0.00
id#40,587.9589,4498.27,2923.88,612.8797,4498.27,5731.25,-0.215133,-21.51,1.076923,No,0.00,0.00
id#41,587.9589,5881.29,3822.84,612.8797,5881.29,7266.73,-0.190655,-19.07,1.076923,No,0.00,0.00
id#42,587.9589,5080.63,3302.41,612.8797,5295.97,7591.60,-0.302390,-30.24,1.122569,No,0.00,0.00
id#43,587.9589,7130.91,4635.09,612.8797,7433.16,8419.81,-0.117182,-11.72,1.122569,No,0.00,0.00
id#44,587.9589,4650.23,3022.65,612.8797,4650.23,5960.69,-0.219850,-21.98,1.076923,No,0.00,0.00
id#45,587.9589,5852.53,3804.14,612.8797,6100.59,7798.26,-0.217699,-21.77,1.122569,No,0.00,0.00
id#46,587.9589,5446.07,3539.94,612.8797,5446.07,8257.62,-0.340480,-34.05,1.076923,No,0.00,0.00
id#47,587.9589,4894.24,3181.26,612.8797,5040.70,5558.74,-0.093194,-9.32,1.109150,No,0.00,0.00
id#48,587.9589,6374.29,4143.29,612.8797,6419.67,6589.29,-0.025743,-2.57,1.084590,No,0.00,0.00
