position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3246.4137,6459.55,4198.71,3378.0359,6493.08,6859.03,-0.053353,-5.34,1.082513,No,0.00,0.00
id#1,3246.4137,8105.67,5268.68,3378.0359,8210.31,8252.91,-0.005162,-0.52,1.090826,No,0.00,0.00
id#2,3246.4137,6047.06,3930.59,3378.0359,6292.23,8801.46,-0.285092,-28.51,1.120586,No,0.00,0.00
id#3,3246.4137,4796.48,3117.71,3378.0359,4990.94,6552.54,-0.238319,-23.83,1.120586,No,0.00,0.00
id#4,3246.4137,7410.52,4816.84,3378.0359,7549.91,7551.94,-0.000269,-0.03,1.097180,No,0.00,0.00
id#5,3246.4137,4704.40,3057.86,3378.0359,4895.13,7049.44,-0.305600,-30.56,1.120586,No,0.00,0.00
id#6,3246.4137,4188.67,2722.63,3378.0359,4358.49,6611.56,-0.340778,-34.08,1.120586,No,0.00,0.00
id#7,3246.4137,3444.52,2238.94,3378.0359,3444.52,4695.34,-0.266396,-26.64,1.076923,No,0.00,0.00
id#8,3246.4137,4501.44,2925.94,3378.0359,4683.95,6799.96,-0.311179,-31.12,1.120586,No,0.00,0.00
id#9,3246.4137,4597.22,2988.19,3378.0359,4597.22,6373.96,-0.278749,-27.87,1.076923,No,0.00,0.00
id#10,3246.4137,4818.76,3132.19,3378.0359,4818.76,6215.35,-0.224700,-22.47,1.076923,No,0.00,0.00
id#11,3246.4137,7041.45,4576.95,3378.0359,7041.45,7760.43,-0.092647,-9.26,1.076923,No,0.00,0.00
id#12,3246.4137,6792.37,4415.04,3378.0359,6991.71,7685.71,-0.090298,-9.03,1.108528,No,0.00,0.00
id#13,3246.4137,5737.80,3729.57,3378.0359,5970.43,7626.94,-0.217193,-21.72,1.120586,No,0.00,0.00
id#14,3246.4137,6399.64,4159.77,3378.0359,6453.08,6632.37,-0.027033,-2.70,1.085916,No,0.00,0.00
id#15,3246.4137,5124.94,3331.21,3378.0359,5142.17,5541.24,-0.072019,-7.20,1.080542,No,0.00,0.00
id#16,3246.4137,6379.85,4146.90,3378.0359,6404.30,6691.41,-0.042907,-4.29,1.081051,No,0.00,0.00
id#17,3246.4137,7432.90,4831.39,3378.0359,7734.26,8240.72,-0.061458,-6.15,1.120586,No,0.00,0.00
id#18,3246.4137,5766.41,3748.16,3378.0359,5906.37,6058.72,-0.025147,-2.51,1.103062,No,0.00,0.00
id#19,3246.4137,5388.07,3502.25,3378.0359,5534.73,5731.60,-0.034349,-3.43,1.106236,No,0.00,0.00
id#20,3246.4137,4521.02,2938.66,3378.0359,4704.31,6519.96,-0.278475,-27.85,1.120586,No,0.00,0.00
id#21,3246.4137,8536.63,5548.81,3378.0359,8545.63,8857.79,-0.035241,-3.52,1.078058,No,0.00,0.00
id#22,3246.4137,5333.68,3466.89,3378.0359,5333.68,7348.52,-0.274183,-27.42,1.076923,No,0.00,0.00
id#23,3246.4137,6227.95,4048.17,3378.0359,6228.05,6511.84,-0.043581,-4.36,1.076941,No,0.00,0.00
id#24,3246.4137,7892.54,5130.15,3378.0359,8089.20,8337.13,-0.029738,-2.97,1.103757,No,0.00,0.00
id#25,3246.4137,6254.18,4065.21,3378.0359,6507.74,7935.99,-0.179971,-18.00,1.120586,No,0.00,0.00
id#26,3246.4137,7844.26,5098.77,3378.0359,7920.55,8067.26,-0.018186,-1.82,1.087397,No,0.00,0.00
id#27,3246.4137,5805.80,3773.77,3378.0359,5805.80,7284.51,-0.202994,-20.30,1.076923,No,0.00,0.00
