position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3267.5394,6353.19,4129.57,3245.4302,6346.50,6528.82,-0.027924,-2.79,1.075789,No,0.00,0.00
id#1,3267.5394,3979.85,2586.90,3245.4302,3979.85,5518.88,-0.278866,-27.89,1.076923,No,0.00,0.00
id#2,3267.5394,6114.83,3974.64,3245.4302,6083.82,6744.75,-0.097991,-9.80,1.071462,No,0.00,0.00
id#3,3267.5394,8410.59,5466.88,3245.4302,8384.33,8402.58,-0.002172,-0.22,1.073562,No,0.00,0.00
id#4,3267.5394,7804.23,5072.75,3245.4302,7784.25,7784.26,-0.000002,-0.00,1.074166,No,0.00,0.00
id#5,3267.5394,4665.14,3032.34,3245.4302,4644.82,5044.38,-0.079208,-7.92,1.072233,No,0.00,0.00
id#6,3267.5394,4283.26,2784.12,3245.4302,4254.28,5873.41,-0.275672,-27.57,1.069636,No,0.00,0.00
id#7,3267.5394,5100.81,3315.52,3245.4302,5077.41,5574.90,-0.089237,-8.92,1.071984,No,0.00,0.00
id#8,3267.5394,4895.40,3182.01,3245.4302,4862.27,6156.64,-0.210239,-21.02,1.069636,No,0.00,0.00
id#9,3267.5394,4619.47,3002.66,3245.4302,4619.47,6959.63,-0.336248,-33.62,1.076923,No,0.00,0.00
id#10,3267.5394,7758.96,5043.32,3245.4302,7731.45,7760.72,-0.003772,-0.38,1.073105,No,0.00,0.00
id#11,3267.5394,5422.63,3524.71,3245.4302,5422.63,6766.14,-0.198563,-19.86,1.076923,No,0.00,0.00
id#12,3267.5394,5425.52,3526.59,3245.4302,5415.82,5471.24,-0.010130,-1.01,1.074997,No,0.00,0.00
id#13,3267.5394,6252.60,4064.19,3245.4302,6227.57,6365.18,-0.021619,-2.16,1.072612,No,0.00,0.00
id#14,3267.5394,6727.87,4373.12,3245.4302,6682.35,8420.99,-0.206464,-20.65,1.069636,No,0.00,0.00
id#15,3267.5394,7193.08,4675.50,3245.4302,7160.92,7473.85,-0.041870,-4.19,1.072108,No,0.00,0.00
id#16,3267.5394,7601.04,4940.67,3245.4302,7549.61,9099.78,-0.170353,-17.04,1.069636,No,0.00,0.00
id#17,3267.5394,4887.01,3176.56,3245.4302,4874.05,4877.66,-0.000740,-0.07,1.074067,No,0.00,0.00
id#18,3267.5394,4558.50,2963.03,3245.4302,4527.66,5797.55,-0.219040,-21.90,1.069636,No,0.00,0.00
id#19,3267.5394,5295.32,3441.96,3245.4302,5259.49,7903.61,-0.334546,-33.45,1.069636,No,0.00,0.00
id#20,3267.5394,5152.95,3349.42,3245.4302,5118.09,7564.17,-0.323378,-32.34,1.069636,No,0.00,0.00
id#21,3267.5394,6930.31,4504.70,3245.4302,6895.89,7857.04,-0.122330,-12.23,1.071573,No,0.00,0.00
id#22,3267.5394,5717.87,3716.62,3245.4302,5717.87,7501.64,-0.237783,-23.78,1.076923,No,0.00,0.00
id#23,3267.5394,5956.82,3871.94,3245.4302,5923.55,6935.83,-0.145949,-14.59,1.070908,No,0.00,0.00
id#24,3267.5394,4925.34,3201.47,3245.4302,4925.34,5869.23,-0.160820,-16.08,1.076923,No,0.00,0.00
id#25,3267.5394,7265.07,4722.29,3245.4302,7234.63,7713.90,-0.062131,-6.21,1.072411,No,0.00,0.00
id#26,3267.5394,4249.57,2762.22,3245.4302,4249.57,5871.02,-0.276179,-27.62,1.076923,No,0.00,0.00
id#27,3267.5394,6339.89,4120.93,3245.4302,6311.43,6706.63,-0.058928,-5.89,1.072088,No,0.00,0.00
id#28,3267.5394,6118.56,3977.06,3245.4302,6115.62,6530.02,-0.063460,-6.35,1.076406,No,0.00,0.00
id#29,3267.5394,5926.25,3852.06,3245.4302,5886.15,8690.62,-0.322700,-32.27,1.069636,No,0.00,0.00
id#30,3267.5394,4590.86,2984.06,3245.4302,4590.86,5301.31,-0.134014,-13.40,1.076923,No,0.00,0.00
id#31,3267.5394,6081.02,3952.66,3245.4302,6081.02,6927.56,-0.122199,-12.22,1.076923,No,0.00,0.00
id#32,3267.5394,6558.12,4262.78,3245.4302,6541.64,6542.80,-0.000177,-0.02,1.074216,No,0.00,0.00
id#33,3267.5394,4284.57,2784.97,3245.4302,4255.58,6368.06,-0.331730,-33.17,1.069636,No,0.00,0.00
id#34,3267.5394,5828.09,3788.26,3245.4302,5828.09,6480.86,-0.100722,-10.07,1.076923,No,0.00,0.00
id#35,3267.5394,6481.07,4212.70,3245.4302,6481.07,8855.54,-0.268133,-26.81,1.076923,No,0.00,0.00
id#36,3267.5394,6711.52,4362.49,3245.4302,6667.14,7079.18,-0.058205,-5.82,1.069802,No,0.00,0.00
id#37,3267.5394,5068.58,3294.57,3245.4302,5068.58,6796.65,-0.254254,-25.43,1.076923,No,0.00,0.00
id#38,3267.5394,5872.47,3817.11,3245.4302,5848.03,6107.07,-0.042416,-4.24,1.072441,No,0.00,0.00
id#39,3267.5394,6042.36,3927.53,3245.4302,6042.36,7820.39,-0.227358,-22.74,1.076923,No,0.00,0.00
id#40,3267.5394,5714.77,3714.60,3245.4302,5704.69,5766.20,-0.010667,-1.07,1.075024,No,0.00,0.00
id#41,3267.5394,5578.85,3626.25,3245.4302,5578.85,7268.51,-0.232463,-23.25,1.076923,No,0.00,0.00
id#42,3267.5394,5285.55,3435.61,3245.4302,5249.79,6096.09,-0.138826,-13.88,1.069636,No,0.00,0.00
id#43,3267.5394,6459.90,4198.93,3245.4302,6416.19,8146.28,-0.212377,-21.24,1.069636,No,0.00,0.00
id#44,3267.5394,5367.22,3488.69,3245.4302,5330.91,7518.71,-0.290981,-29.10,1.069636,No,0.00,0.00
id#45,3267.5394,6281.03,4082.67,3245.4302,6243.71,7684.82,-0.187527,-18.75,1.070524,No,0.00,0.00
id#46,3267.5394,4201.74,2731.13,3245.4302,4173.31,6307.93,-0.338403,-33.84,1.069636,No,0.00,0.00
