position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.0334,5509.20,3580.98,2736.2703,5509.20,7327.40,-0.248138,-24.81,1.076923,No,0.00,0.00
id#1,2603.0334,5459.03,3548.37,2736.2703,5459.03,8112.12,-0.327053,-32.71,1.076923,No,0.00,0.00
id#2,2603.0334,5275.73,3429.23,2736.2703,5369.87,5375.76,-0.001096,-0.11,1.096139,No,0.00,0.00
id#3,2603.0334,4605.40,2993.51,2736.2703,4841.12,6105.29,-0.207061,-20.71,1.132046,No,0.00,0.00
id#4,2603.0334,5760.88,3744.57,2736.2703,5855.04,5882.26,-0.004627,-0.46,1.094526,No,0.00,0.00
id#5,2603.0334,6576.72,4274.87,2736.2703,6913.36,8600.48,-0.196166,-19.62,1.132046,No,0.00,0.00
id#6,2603.0334,4850.06,3152.54,2736.2703,4850.06,6365.39,-0.238058,-23.81,1.076923,No,0.00,0.00
id#7,2603.0334,5815.98,3780.39,2736.2703,6113.67,6440.45,-0.050738,-5.07,1.132046,No,0.00,0.00
id#8,2603.0334,4083.21,2654.09,2736.2703,4083.21,6469.16,-0.368819,-36.88,1.076923,No,0.00,0.00
id#9,2603.0334,5460.33,3549.21,2736.2703,5497.06,5805.15,-0.053072,-5.31,1.084167,No,0.00,0.00
id#10,2603.0334,7371.30,4791.35,2736.2703,7524.41,7529.77,-0.000712,-0.07,1.099291,No,0.00,0.00
id#11,2603.0334,6772.78,4402.31,2736.2703,6795.95,7296.57,-0.068611,-6.86,1.080607,No,0.00,0.00
id#12,2603.0334,5737.73,3729.52,2736.2703,5859.68,5870.97,-0.001922,-0.19,1.099813,No,0.00,0.00
id#13,2603.0334,4379.88,2846.92,2736.2703,4379.88,5303.85,-0.174208,-17.42,1.076923,No,0.00,0.00
id#14,2603.0334,5990.23,3893.65,2736.2703,5990.23,6534.77,-0.083330,-8.33,1.076923,No,0.00,0.00
id#15,2603.0334,6102.21,3966.44,2736.2703,6102.21,7142.47,-0.145643,-14.56,1.076923,No,0.00,0.00
id#16,2603.0334,6411.19,4167.28,2736.2703,6739.35,8790.26,-0.233316,-23.33,1.132046,No,0.00,0.00
id#17,2603.0334,6695.47,4352.06,2736.2703,6695.47,8365.64,-0.199646,-19.96,1.076923,No,0.00,0.00
id#18,2603.0334,4818.54,3132.05,2736.2703,4818.54,7047.92,-0.316318,-31.63,1.076923,No,0.00,0.00
id#19,2603.0334,7770.10,5050.56,2736.2703,8091.29,8442.30,-0.041577,-4.16,1.121440,No,0.00,0.00
id#20,2603.0334,5131.69,3335.60,2736.2703,5394.36,7589.89,-0.289270,-28.93,1.132046,No,0.00,0.00
id#21,2603.0334,6272.48,4077.11,2736.2703,6593.53,8697.61,-0.241914,-24.19,1.132046,No,0.00,0.00
id#22,2603.0334,5248.64,3411.62,2736.2703,5313.64,5416.74,-0.019033,-1.90,1.090259,No,0.00,0.00
id#23,2603.0334,5263.25,3421.11,2736.2703,5263.25,6885.04,-0.235552,-23.56,1.076923,No,0.00,0.00
id#24,2603.0334,5922.25,3849.46,2736.2703,6225.38,6812.70,-0.086210,-8.62,1.132046,No,0.00,0.00
