position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2295.1348,5079.01,3301.36,2341.0924,5180.72,7049.64,-0.265109,-26.51,1.098487,No,0.00,0.00
id#1,2295.1348,5249.14,3411.94,2341.0924,5287.58,5288.05,-0.000090,-0.01,1.084809,No,0.00,0.00
id#2,2295.1348,6950.14,4517.59,2341.0924,6966.77,7154.04,-0.026177,-2.62,1.079499,No,0.00,0.00
id#3,2295.1348,5460.68,3549.44,2341.0924,5515.45,5613.42,-0.017452,-1.75,1.087725,No,0.00,0.00
id#4,2295.1348,7202.11,4681.37,2341.0924,7331.99,8572.82,-0.144740,-14.47,1.096345,No,0.00,0.00
id#5,2295.1348,7863.78,5111.46,2341.0924,7991.98,8399.20,-0.048483,-4.85,1.094480,No,0.00,0.00
id#6,2295.1348,5217.04,3391.07,2341.0924,5217.04,6442.75,-0.190247,-19.02,1.076923,No,0.00,0.00
id#7,2295.1348,5890.10,3828.57,2341.0924,5995.83,6197.56,-0.032551,-3.26,1.096253,No,0.00,0.00
id#8,2295.1348,7874.55,5118.46,2341.0924,7997.00,8598.58,-0.069963,-7.00,1.093669,No,0.00,0.00
id#9,2295.1348,5330.11,3464.57,2341.0924,5436.84,7331.94,-0.258472,-25.85,1.098487,No,0.00,0.00
id#10,2295.1348,4174.60,2713.49,2341.0924,4174.60,5601.44,-0.254729,-25.47,1.076923,No,0.00,0.00
id#11,2295.1348,6709.10,4360.92,2341.0924,6757.77,6758.73,-0.000142,-0.01,1.084736,No,0.00,0.00
id#12,2295.1348,4866.65,3163.32,2341.0924,4964.10,7574.27,-0.344610,-34.46,1.098487,No,0.00,0.00
id#13,2295.1348,4767.28,3098.73,2341.0924,4862.74,5837.45,-0.166974,-16.70,1.098487,No,0.00,0.00
id#14,2295.1348,7047.17,4580.66,2341.0924,7177.20,8166.79,-0.121173,-12.12,1.096792,No,0.00,0.00
id#15,2295.1348,3742.60,2432.69,2341.0924,3742.60,4847.67,-0.227958,-22.80,1.076923,No,0.00,0.00
id#16,2295.1348,4461.51,2899.98,2341.0924,4550.84,5950.24,-0.235183,-23.52,1.098487,No,0.00,0.00
id#17,2295.1348,7231.15,4700.25,2341.0924,7348.27,7869.52,-0.066237,-6.62,1.094365,No,0.00,0.00
id#18,2295.1348,5163.26,3356.12,2341.0924,5266.65,7096.06,-0.257806,-25.78,1.098487,No,0.00,0.00
id#19,2295.1348,6974.35,4533.33,2341.0924,7071.26,7148.63,-0.010824,-1.08,1.091886,No,0.00,0.00
id#20,2295.1348,7250.81,4713.03,2341.0924,7395.71,8236.89,-0.102124,-10.21,1.098444,No,0.00,0.00
id#21,2295.1348,4620.41,3003.27,2341.0924,4620.41,6592.50,-0.299141,-29.91,1.076923,No,0.00,0.00
id#22,2295.1348,5460.65,3549.42,2341.0924,5528.01,5852.44,-0.055435,-5.54,1.090209,No,0.00,0.00
id#23,2295.1348,5726.71,3722.36,2341.0924,5841.38,7264.98,-0.195953,-19.60,1.098487,No,0.00,0.00
id#24,2295.1348,6447.96,4191.17,2341.0924,6447.96,7926.43,-0.186525,-18.65,1.076923,No,0.00,0.00
id#25,2295.1348,7779.38,5056.59,2341.0924,7869.02,7914.11,-0.005697,-0.57,1.089333,No,0.00,0.00
id#26,2295.1348,6084.36,3954.83,2341.0924,6206.19,6744.50,-0.079815,-7.98,1.098487,No,0.00,0.00
id#27,2295.1348,5787.34,3761.77,2341.0924,5900.80,6603.89,-0.106467,-10.65,1.098035,No,0.00,0.00
id#28,2295.1348,5009.20,3255.98,2341.0924,5101.68,5831.73,-0.125187,-12.52,1.096804,No,0.00,0.00
id#29,2295.1348,5223.43,3395.23,2341.0924,5328.03,7956.67,-0.330370,-33.04,1.098487,No,0.00,0.00
id#30,2295.1348,4237.74,2754.53,2341.0924,4237.74,6377.36,-0.335502,-33.55,1.076923,No,0.00,0.00
id#31,2295.1348,5760.50,3744.32,2341.0924,5831.38,5877.85,-0.007905,-0.79,1.090175,No,0.00,0.00
id#32,2295.1348,4643.79,3018.46,2341.0924,4736.78,5962.22,-0.205535,-20.55,1.098487,No,0.00,0.00
id#33,2295.1348,6257.47,4067.35,2341.0924,6375.14,8192.84,-0.221865,-22.19,1.097174,No,0.00,0.00
id#34,2295.1348,4492.54,2920.15,2341.0924,4582.50,6357.09,-0.279152,-27.92,1.098487,No,0.00,0.00
id#35,2295.1348,5328.11,3463.27,2341.0924,5328.11,8311.64,-0.358958,-35.90,1.076923,No,0.00,0.00
id#36,2295.1348,7053.42,4584.72,2341.0924,7102.57,7127.64,-0.003518,-0.35,1.084427,No,0.00,0.00
id#37,2295.1348,5718.16,3716.80,2341.0924,5791.30,5940.05,-0.025042,-2.50,1.090698,No,0.00,0.00
id#38,2295.1348,5993.69,3895.90,2341.0924,6031.49,6067.89,-0.005998,-0.60,1.083714,No,0.00,0.00
id#39,2295.1348,4267.27,2773.73,2341.0924,4267.27,5712.20,-0.252955,-25.30,1.076923,No,0.00,0.00
id#40,2295.1348,5811.88,3777.72,2341.0924,5834.57,5967.97,-0.022351,-2.24,1.081128,No,0.00,0.00
id#41,2295.1348,5984.87,3890.17,2341.0924,6104.71,7135.92,-0.144509,-14.45,1.098487,No,0.00,0.00
id#42,2295.1348,5645.79,3669.76,2341.0924,5758.84,7310.37,-0.212236,-21.22,1.098487,No,0.00,0.00
id#43,2295.1348,4259.46,2768.65,2341.0924,4259.46,5680.02,-0.250097,-25.01,1.076923,No,0.00,0.00
id#44,2295.1348,7322.91,4759.89,2341.0924,7374.09,7385.47,-0.001540,-0.15,1.084450,No,0.00,0.00
id#45,2295.1348,6888.66,4477.63,2341.0924,6889.64,7402.96,-0.069340,-6.93,1.077077,No,0.00,0.00
id#46,2295.1348,3761.84,2445.19,2341.0924,3761.84,5363.96,-0.298682,-29.87,1.076923,No,0.00,0.00
id#47,2295.1348,5611.83,3647.69,2341.0924,5611.83,7704.32,-0.271600,-27.16,1.076923,No,0.00,0.00
id#48,2295.1348,7752.29,5038.99,2341.0924,7830.09,7830.92,-0.000106,-0.01,1.087731,No,0.00,0.00
id#49,2295.1348,6149.98,3997.48,2341.0924,6273.12,7583.45,-0.172788,-17.28,1.098487,No,0.00,0.00
id#50,2295.1348,4317.37,2806.29,2341.0924,4317.37,6013.35,-0.282035,-28.20,1.076923,No,0.00,0.00
id#51,2295.1348,7410.22,4816.64,2341.0924,7541.04,8472.06,-0.109893,-10.99,1.095936,No,0.00,0.00
id#52,2295.1348,4745.68,3084.69,2341.0924,4813.93,5319.41,-0.095025,-9.50,1.092411,No,0.00,0.00
id#53,2295.1348,6302.92,4096.90,2341.0924,6429.13,7663.82,-0.161106,-16.11,1.098487,No,0.00,0.00
id#54,2295.1348,5830.94,3790.11,2341.0924,5830.94,7281.81,-0.199246,-19.92,1.076923,No,0.00,0.00
id#55,2295.1348,6163.44,4006.23,2341.0924,6202.04,6239.35,-0.005981,-0.60,1.083667,No,0.00,0.00
id#56,2295.1348,4420.05,2873.04,2341.0924,4508.56,6803.21,-0.337289,-33.73,1.098487,No,0.00,0.00
id#57,2295.1348,7555.01,4910.75,2341.0924,7635.88,7761.36,-0.016167,-1.62,1.088452,No,0.00,0.00
id#58,2295.1348,6313.43,4103.73,2341.0924,6439.85,9085.89,-0.291225,-29.12,1.098487,No,0.00,0.00
id#59,2295.1348,4243.19,2758.08,2341.0924,4243.19,5625.68,-0.245745,-24.57,1.076923,No,0.00,0.00
id#60,2295.1348,4150.57,2697.87,2341.0924,4233.68,6544.49,-0.353092,-35.31,1.098487,No,0.00,0.00
id#61,2295.1348,5566.39,3618.15,2341.0924,5662.81,6381.38,-0.112604,-11.26,1.095578,No,0.00,0.00
id#62,2295.1348,5022.45,3264.60,2341.0924,5027.66,5387.06,-0.066717,-6.67,1.078038,No,0.00,0.00
id#63,2295.1348,4908.42,3190.47,2341.0924,4908.42,6573.54,-0.253307,-25.33,1.076923,No,0.00,0.00
id#64,2295.1348,5835.92,3793.35,2341.0924,5952.78,6819.11,-0.127045,-12.70,1.098487,No,0.00,0.00
id#65,2295.1348,7582.35,4928.52,2341.0924,7613.28,7795.04,-0.023317,-2.33,1.081317,No,0.00,0.00
id#66,2295.1348,5312.65,3453.22,2341.0924,5374.67,5541.99,-0.030191,-3.02,1.089496,No,0.00,0.00
id#67,2295.1348,4827.40,3137.81,2341.0924,4924.07,7315.54,-0.326903,-32.69,1.098487,No,0.00,0.00
