position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3224.8006,3838.52,2495.04,3447.0340,3838.52,5448.85,-0.295536,-29.55,1.076923,No,0.00,0.00
id#1,3224.8006,4163.03,2705.97,3447.0340,4163.03,5224.37,-0.203153,-20.32,1.076923,No,0.00,0.00
id#2,3224.8006,6995.25,4546.91,3447.0340,7187.51,7191.67,-0.000579,-0.06,1.106522,No,0.00,0.00
id#3,3224.8006,6078.00,3950.70,3447.0340,6496.86,7770.85,-0.163945,-16.39,1.151138,No,0.00,0.00
id#4,3224.8006,6103.74,3967.43,3447.0340,6103.74,7775.73,-0.215027,-21.50,1.076923,No,0.00,0.00
id#5,3224.8006,5723.13,3720.03,3447.0340,6044.57,6337.99,-0.046296,-4.63,1.137409,No,0.00,0.00
id#6,3224.8006,4169.27,2710.03,3447.0340,4169.27,5353.82,-0.221252,-22.13,1.076923,No,0.00,0.00
id#7,3224.8006,5441.45,3536.94,3447.0340,5441.45,7607.73,-0.284748,-28.47,1.076923,No,0.00,0.00
id#8,3224.8006,7239.14,4705.44,3447.0340,7738.02,9748.60,-0.206243,-20.62,1.151138,No,0.00,0.00
id#9,3224.8006,6304.72,4098.07,3447.0340,6442.76,6480.97,-0.005896,-0.59,1.100502,No,0.00,0.00
id#10,3224.8006,7100.57,4615.37,3447.0340,7281.96,7299.79,-0.002443,-0.24,1.104434,No,0.00,0.00
id#11,3224.8006,6951.99,4518.80,3447.0340,7238.55,7369.07,-0.017712,-1.77,1.121314,No,0.00,0.00
id#12,3224.8006,5302.29,3446.49,3447.0340,5667.69,7345.85,-0.228450,-22.85,1.151138,No,0.00,0.00
id#13,3224.8006,7458.11,4847.77,3447.0340,7889.53,8703.23,-0.093495,-9.35,1.139218,No,0.00,0.00
id#14,3224.8006,7604.32,4942.81,3447.0340,7604.32,8568.85,-0.112562,-11.26,1.076923,No,0.00,0.00
id#15,3224.8006,4207.15,2734.65,3447.0340,4497.08,6484.19,-0.306454,-30.65,1.151138,No,0.00,0.00
id#16,3224.8006,4127.55,2682.91,3447.0340,4411.99,5916.12,-0.254242,-25.42,1.151138,No,0.00,0.00
id#17,3224.8006,5807.61,3774.95,3447.0340,6207.84,7667.61,-0.190382,-19.04,1.151138,No,0.00,0.00
id#18,3224.8006,7810.36,5076.73,3447.0340,7951.44,8077.14,-0.015563,-1.56,1.096376,No,0.00,0.00
id#19,3224.8006,6178.97,4016.33,3447.0340,6363.81,6381.74,-0.002810,-0.28,1.109138,No,0.00,0.00
id#20,3224.8006,5352.60,3479.19,3447.0340,5721.47,6020.73,-0.049705,-4.97,1.151138,No,0.00,0.00
id#21,3224.8006,4323.33,2810.16,3447.0340,4582.88,5454.46,-0.159792,-15.98,1.141576,No,0.00,0.00
id#22,3224.8006,5452.95,3544.42,3447.0340,5629.45,5631.61,-0.000383,-0.04,1.111781,No,0.00,0.00
id#23,3224.8006,7298.18,4743.82,3447.0340,7521.17,7522.83,-0.000221,-0.02,1.109828,No,0.00,0.00
id#24,3224.8006,7083.16,4604.05,3447.0340,7402.37,7552.49,-0.019877,-1.99,1.125456,No,0.00,0.00
id#25,3224.8006,5335.82,3468.28,3447.0340,5444.58,5497.33,-0.009595,-0.96,1.098875,No,0.00,0.00
id#26,3224.8006,4268.52,2774.54,3447.0340,4562.68,6177.30,-0.261380,-26.14,1.151138,No,0.00,0.00
id#27,3224.8006,5076.90,3299.99,3447.0340,5076.90,7558.22,-0.328294,-32.83,1.076923,No,0.00,0.00
id#28,3224.8006,7560.44,4914.29,3447.0340,7560.44,8980.88,-0.158162,-15.82,1.076923,No,0.00,0.00
id#29,3224.8006,5645.61,3669.65,3447.0340,5712.70,5944.74,-0.039033,-3.90,1.089721,No,0.00,0.00
id#30,3224.8006,4689.34,3048.07,3447.0340,4750.70,4920.52,-0.034512,-3.45,1.091017,No,0.00,0.00
id#31,3224.8006,5537.95,3599.67,3447.0340,5537.95,7492.78,-0.260895,-26.09,1.076923,No,0.00,0.00
id#32,3224.8006,5918.33,3846.91,3447.0340,6048.64,6100.03,-0.008423,-0.84,1.100636,No,0.00,0.00
id#33,3224.8006,7330.47,4764.81,3447.0340,7553.53,7582.94,-0.003878,-0.39,1.109693,No,0.00,0.00
id#34,3224.8006,6611.64,4297.57,3447.0340,6883.64,7270.26,-0.053179,-5.32,1.121226,No,0.00,0.00
id#35,3224.8006,4213.55,2738.80,3447.0340,4213.55,5906.60,-0.286638,-28.66,1.076923,No,0.00,0.00
id#36,3224.8006,4933.16,3206.55,3447.0340,5273.12,7427.00,-0.290006,-29.00,1.151138,No,0.00,0.00
id#37,3224.8006,5605.17,3643.36,3447.0340,5605.17,6485.86,-0.135786,-13.58,1.076923,No,0.00,0.00
id#38,3224.8006,4929.59,3204.24,3447.0340,5074.32,5082.24,-0.001560,-0.16,1.108539,No,0.00,0.00
id#39,3224.8006,4446.01,2889.91,3447.0340,4723.87,5944.36,-0.205320,-20.53,1.144227,No,0.00,0.00
id#40,3224.8006,5160.81,3354.53,3447.0340,5516.46,7576.69,-0.271916,-27.19,1.151138,No,0.00,0.00
id#41,3224.8006,5980.39,3887.26,3447.0340,5980.39,7067.28,-0.153792,-15.38,1.076923,No,0.00,0.00
id#42,3224.8006,5585.30,3630.44,3447.0340,5585.30,6300.03,-0.113449,-11.34,1.076923,No,0.00,0.00
id#43,3224.8006,5919.46,3847.65,3447.0340,5972.76,6282.05,-0.049234,-4.92,1.086619,No,0.00,0.00
id#44,3224.8006,5876.24,3819.56,3447.0340,5876.27,6708.24,-0.124023,-12.40,1.076927,No,0.00,0.00
id#45,3224.8006,4833.68,3141.89,3447.0340,4833.68,6771.63,-0.286188,-28.62,1.076923,No,0.00,0.00
id#46,3224.8006,5257.05,3417.08,3447.0340,5257.05,7249.88,-0.274877,-27.49,1.076923,No,0.00,0.00
id#47,3224.8006,6802.15,4421.40,3447.0340,7014.73,7059.27,-0.006309,-0.63,1.110579,No,0.00,0.00
id#48,3224.8006,4945.31,3214.45,3447.0340,4945.31,7116.30,-0.305073,-30.51,1.076923,No,0.00,0.00
id#49,3224.8006,6241.87,4057.22,3447.0340,6391.07,6436.44,-0.007048,-0.70,1.102666,No,0.00,0.00
id#50,3224.8006,5005.69,3253.70,3447.0340,5295.05,5627.42,-0.059063,-5.91,1.139177,No,0.00,0.00
id#51,3224.8006,5467.51,3553.88,3447.0340,5467.51,7087.39,-0.228558,-22.86,1.076923,No,0.00,0.00
id#52,3224.8006,7003.52,4552.29,3447.0340,7170.27,7215.41,-0.006256,-0.63,1.102565,No,0.00,0.00
id#53,3224.8006,5551.49,3608.47,3447.0340,5606.14,5898.71,-0.049600,-4.96,1.087524,No,0.00,0.00
id#54,3224.8006,6990.66,4543.93,3447.0340,7354.41,7573.81,-0.028968,-2.90,1.132959,No,0.00,0.00
id#55,3224.8006,7397.44,4808.34,3447.0340,7403.63,8153.08,-0.091922,-9.19,1.077824,No,0.00,0.00
id#56,3224.8006,4756.58,3091.78,3447.0340,4756.58,5709.13,-0.166847,-16.68,1.076923,No,0.00,0.00
id#57,3224.8006,6089.98,3958.49,3447.0340,6436.20,6845.27,-0.059759,-5.98,1.138147,No,0.00,0.00
id#58,3224.8006,5215.12,3389.83,3447.0340,5215.12,6868.39,-0.240707,-24.07,1.076923,No,0.00,0.00
id#59,3224.8006,5959.57,3873.72,3447.0340,6022.72,6239.12,-0.034685,-3.47,1.088335,No,0.00,0.00
id#60,3224.8006,7718.06,5016.74,3447.0340,7853.17,7992.86,-0.017477,-1.75,1.095776,No,0.00,0.00
id#61,3224.8006,6227.96,4048.18,3447.0340,6227.96,7873.80,-0.209027,-20.90,1.076923,No,0.00,0.00
id#62,3224.8006,4225.28,2746.43,3447.0340,4225.28,5891.88,-0.282863,-28.29,1.076923,No,0.00,0.00
id#63,3224.8006,4223.54,2745.30,3447.0340,4223.54,6262.98,-0.325634,-32.56,1.076923,No,0.00,0.00
id#64,3224.8006,5139.89,3340.93,3447.0340,5416.91,5694.81,-0.048799,-4.88,1.134965,No,0.00,0.00
id#65,3224.8006,4670.64,3035.91,3447.0340,4670.64,6149.27,-0.240457,-24.05,1.076923,No,0.00,0.00
id#66,3224.8006,6182.77,4018.80,3447.0340,6182.77,7687.98,-0.195788,-19.58,1.076923,No,0.00,0.00
id#67,3224.8006,6985.77,4540.75,3447.0340,7188.91,7203.17,-0.001979,-0.20,1.108239,No,0.00,0.00
id#68,3224.8006,5324.97,3461.23,3447.0340,5324.97,6944.77,-0.233241,-23.32,1.076923,No,0.00,0.00
id#69,3224.8006,6590.16,4283.60,3447.0340,6799.52,6811.99,-0.001830,-0.18,1.111136,No,0.00,0.00
id#70,3224.8006,5341.76,3472.14,3447.0340,5709.88,8433.69,-0.322968,-32.30,1.151138,No,0.00,0.00
id#71,3224.8006,5847.49,3800.87,3447.0340,6239.31,6482.76,-0.037554,-3.76,1.149084,No,0.00,0.00
id#72,3224.8006,4856.80,3156.92,3447.0340,4902.01,5170.56,-0.051939,-5.19,1.086946,No,0.00,0.00
id#73,3224.8006,7584.61,4930.00,3447.0340,7936.56,8189.39,-0.030873,-3.09,1.126896,No,0.00,0.00
id#74,3224.8006,5253.72,3414.92,3447.0340,5615.77,6386.11,-0.120627,-12.06,1.151138,No,0.00,0.00
id#75,3224.8006,6225.47,4046.56,3447.0340,6302.84,6502.71,-0.030737,-3.07,1.090306,No,0.00,0.00
id#76,3224.8006,4750.41,3087.77,3447.0340,5077.78,6065.53,-0.162846,-16.28,1.151138,No,0.00,0.00
id#77,3224.8006,5577.61,3625.45,3447.0340,5577.61,7485.40,-0.254868,-25.49,1.076923,No,0.00,0.00
id#78,3224.8006,6124.41,3980.87,3447.0340,6223.54,6364.76,-0.022188,-2.22,1.094354,No,0.00,0.00
id#79,3224.8006,6822.18,4434.42,3447.0340,7086.21,7130.36,-0.006193,-0.62,1.118601,No,0.00,0.00
id#80,3224.8006,4741.15,3081.75,3447.0340,4741.15,5910.13,-0.197793,-19.78,1.076923,No,0.00,0.00
id#81,3224.8006,6640.23,4316.15,3447.0340,6640.23,7763.83,-0.144722,-14.47,1.076923,No,0.00,0.00
id#82,3224.8006,6707.63,4359.96,3447.0340,6866.35,6902.42,-0.005226,-0.52,1.102406,No,0.00,0.00
id#83,3224.8006,6231.16,4050.25,3447.0340,6307.27,6561.58,-0.038756,-3.88,1.090078,No,0.00,0.00
id#84,3224.8006,5741.32,3731.86,3447.0340,5741.32,9304.57,-0.382957,-38.30,1.076923,No,0.00,0.00
id#85,3224.8006,4072.88,2647.37,3447.0340,4332.13,5431.60,-0.202422,-20.24,1.145472,No,0.00,0.00
id#86,3224.8006,7174.04,4663.13,3447.0340,7181.85,7744.00,-0.072592,-7.26,1.078095,No,0.00,0.00
id#87,3224.8006,6303.91,4097.54,3447.0340,6303.91,7120.56,-0.114689,-11.47,1.076923,No,0.00,0.00
id#88,3224.8006,5917.99,3846.69,3447.0340,5917.99,7162.31,-0.173732,-17.37,1.076923,No,0.00,0.00
id#89,3224.8006,7541.07,4901.70,3447.0340,7855.08,7929.62,-0.009400,-0.94,1.121765,No,0.00,0.00
id#90,3224.8006,4508.15,2930.30,3447.0340,4538.58,4860.33,-0.066199,-6.62,1.084193,No,0.00,0.00
id#91,3224.8006,5849.92,3802.45,3447.0340,6253.06,7705.81,-0.188527,-18.85,1.151138,No,0.00,0.00
