position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.1764,5911.97,3842.78,229.0947,5962.29,6014.79,-0.008729,-0.87,1.086089,No,0.00,0.00
id#1,225.1764,6204.79,4033.12,229.0947,6284.36,6358.31,-0.011631,-1.16,1.090733,No,0.00,0.00
id#2,225.1764,6985.47,4540.56,229.0947,7066.74,7642.71,-0.075361,-7.54,1.089453,No,0.00,0.00
id#3,225.1764,4456.73,2896.87,229.0947,4534.28,6680.55,-0.321271,-32.13,1.095663,No,0.00,0.00
id#4,225.1764,7114.03,4624.12,229.0947,7191.09,7518.40,-0.043534,-4.35,1.088589,No,0.00,0.00
id#5,225.1764,6703.73,4357.43,229.0947,6703.73,9209.76,-0.272105,-27.21,1.076923,No,0.00,0.00
id#6,225.1764,4272.14,2776.89,229.0947,4272.14,5179.17,-0.175130,-17.51,1.076923,No,0.00,0.00
id#7,225.1764,5701.08,3705.70,229.0947,5720.42,5794.39,-0.012766,-1.28,1.080576,No,0.00,0.00
id#8,225.1764,5482.09,3563.36,229.0947,5482.09,8000.73,-0.314802,-31.48,1.076923,No,0.00,0.00
id#9,225.1764,4121.68,2679.09,229.0947,4121.68,5317.30,-0.224856,-22.49,1.076923,No,0.00,0.00
id#10,225.1764,6168.99,4009.85,229.0947,6173.36,6688.19,-0.076976,-7.70,1.077686,No,0.00,0.00
id#11,225.1764,7409.45,4816.14,229.0947,7474.92,7508.22,-0.004436,-0.44,1.086438,No,0.00,0.00
id#12,225.1764,7773.49,5052.77,229.0947,7875.30,7988.14,-0.014126,-1.41,1.091028,No,0.00,0.00
id#13,225.1764,6519.35,4237.58,229.0947,6611.63,7477.96,-0.115852,-11.59,1.092166,No,0.00,0.00
id#14,225.1764,5555.75,3611.23,229.0947,5617.28,5932.83,-0.053187,-5.32,1.088851,No,0.00,0.00
id#15,225.1764,6369.99,4140.50,229.0947,6425.28,6521.34,-0.014731,-1.47,1.086269,No,0.00,0.00
id#16,225.1764,6026.12,3916.98,229.0947,6090.57,6240.90,-0.024088,-2.41,1.088440,No,0.00,0.00
id#17,225.1764,6094.20,3961.23,229.0947,6112.89,6327.64,-0.033938,-3.39,1.080226,No,0.00,0.00
id#18,225.1764,8266.21,5373.04,229.0947,8410.05,9316.83,-0.097327,-9.73,1.095663,No,0.00,0.00
id#19,225.1764,6224.71,4046.06,229.0947,6224.71,7491.05,-0.169046,-16.90,1.076923,No,0.00,0.00
id#20,225.1764,6962.67,4525.73,229.0947,7068.45,7672.22,-0.078696,-7.87,1.093285,No,0.00,0.00
