position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.9017,6093.93,3961.06,2741.9051,6281.80,8126.33,-0.226982,-22.70,1.110124,No,0.00,0.00
id#1,2659.9017,5575.78,3624.26,2741.9051,5675.69,5692.29,-0.002915,-0.29,1.096220,No,0.00,0.00
id#2,2659.9017,8944.80,5814.12,2741.9051,9102.99,9109.48,-0.000713,-0.07,1.095969,No,0.00,0.00
id#3,2659.9017,8275.71,5379.21,2741.9051,8505.33,8904.62,-0.044841,-4.48,1.106804,No,0.00,0.00
id#4,2659.9017,4420.25,2873.16,2741.9051,4420.25,5204.37,-0.150665,-15.07,1.076923,No,0.00,0.00
id#5,2659.9017,5489.74,3568.33,2741.9051,5489.74,8656.92,-0.365855,-36.59,1.076923,No,0.00,0.00
id#6,2659.9017,5309.53,3451.20,2741.9051,5330.98,5592.16,-0.046705,-4.67,1.081273,No,0.00,0.00
id#7,2659.9017,6702.53,4356.64,2741.9051,6702.53,7940.85,-0.155944,-15.59,1.076923,No,0.00,0.00
id#8,2659.9017,5644.83,3669.14,2741.9051,5818.86,9202.90,-0.367715,-36.77,1.110124,No,0.00,0.00
id#9,2659.9017,5029.22,3268.99,2741.9051,5029.22,5471.51,-0.080836,-8.08,1.076923,No,0.00,0.00
id#10,2659.9017,8691.36,5649.38,2741.9051,8692.93,9165.33,-0.051542,-5.15,1.077118,No,0.00,0.00
id#11,2659.9017,5940.77,3861.50,2741.9051,5940.77,8008.92,-0.258231,-25.82,1.076923,No,0.00,0.00
id#12,2659.9017,6633.28,4311.63,2741.9051,6697.69,6719.59,-0.003260,-0.33,1.087379,No,0.00,0.00
id#13,2659.9017,5508.04,3580.22,2741.9051,5508.58,6148.19,-0.104033,-10.40,1.077029,No,0.00,0.00
id#14,2659.9017,6577.80,4275.57,2741.9051,6702.79,6811.32,-0.015934,-1.59,1.097387,No,0.00,0.00
id#15,2659.9017,8373.65,5442.87,2741.9051,8542.63,8662.39,-0.013824,-1.38,1.098656,No,0.00,0.00
id#16,2659.9017,6587.49,4281.87,2741.9051,6698.51,6702.97,-0.000665,-0.07,1.095074,No,0.00,0.00
id#17,2659.9017,6869.51,4465.18,2741.9051,7003.65,7057.03,-0.007563,-0.76,1.097952,No,0.00,0.00
id#18,2659.9017,5635.02,3662.77,2741.9051,5772.75,5955.92,-0.030755,-3.08,1.103243,No,0.00,0.00
id#19,2659.9017,5197.33,3378.26,2741.9051,5357.56,6847.42,-0.217580,-21.76,1.110124,No,0.00,0.00
id#20,2659.9017,5677.11,3690.12,2741.9051,5712.14,5874.73,-0.027676,-2.77,1.083569,No,0.00,0.00
id#21,2659.9017,6578.12,4275.78,2741.9051,6579.25,7345.88,-0.104362,-10.44,1.077108,No,0.00,0.00
id#22,2659.9017,4992.50,3245.12,2741.9051,5129.26,5699.62,-0.100070,-10.01,1.106425,No,0.00,0.00
id#23,2659.9017,5860.69,3809.45,2741.9051,5860.69,6466.43,-0.093675,-9.37,1.076923,No,0.00,0.00
id#24,2659.9017,7856.68,5106.84,2741.9051,7935.16,7967.64,-0.004077,-0.41,1.087680,No,0.00,0.00
id#25,2659.9017,7095.78,4612.26,2741.9051,7107.57,7605.70,-0.065494,-6.55,1.078713,No,0.00,0.00
id#26,2659.9017,4380.48,2847.31,2741.9051,4380.48,5149.53,-0.149344,-14.93,1.076923,No,0.00,0.00
id#27,2659.9017,6122.90,3979.88,2741.9051,6132.89,6456.77,-0.050160,-5.02,1.078681,No,0.00,0.00
id#28,2659.9017,8045.93,5229.85,2741.9051,8293.98,9448.99,-0.122237,-12.22,1.110124,No,0.00,0.00
id#29,2659.9017,6193.48,4025.76,2741.9051,6384.42,8123.86,-0.214115,-21.41,1.110124,No,0.00,0.00
id#30,2659.9017,7445.00,4839.25,2741.9051,7544.95,7547.94,-0.000397,-0.04,1.091381,No,0.00,0.00
id#31,2659.9017,4778.53,3106.04,2741.9051,4778.53,5440.21,-0.121627,-12.16,1.076923,No,0.00,0.00
id#32,2659.9017,5446.67,3540.33,2741.9051,5614.58,7415.13,-0.242820,-24.28,1.110124,No,0.00,0.00
id#33,2659.9017,6025.25,3916.41,2741.9051,6025.25,7758.80,-0.223431,-22.34,1.076923,No,0.00,0.00
id#34,2659.9017,7075.79,4599.26,2741.9051,7075.80,7783.07,-0.090873,-9.09,1.076925,No,0.00,0.00
id#35,2659.9017,8306.33,5399.12,2741.9051,8514.06,8732.14,-0.024975,-2.50,1.103855,No,0.00,0.00
id#36,2659.9017,5543.34,3603.17,2741.9051,5543.34,6941.94,-0.201471,-20.15,1.076923,No,0.00,0.00
id#37,2659.9017,4087.58,2656.93,2741.9051,4087.58,5076.26,-0.194766,-19.48,1.076923,No,0.00,0.00
id#38,2659.9017,7600.22,4940.15,2741.9051,7800.23,8724.30,-0.105919,-10.59,1.105263,No,0.00,0.00
id#39,2659.9017,5664.67,3682.04,2741.9051,5813.99,5925.09,-0.018752,-1.88,1.105309,No,0.00,0.00
id#40,2659.9017,6129.85,3984.40,2741.9051,6187.51,6218.62,-0.005003,-0.50,1.087053,No,0.00,0.00
id#41,2659.9017,6823.60,4435.34,2741.9051,7033.97,8656.84,-0.187467,-18.75,1.110124,No,0.00,0.00
id#42,2659.9017,5579.42,3626.62,2741.9051,5591.83,6007.15,-0.069138,-6.91,1.079319,No,0.00,0.00
id#43,2659.9017,5862.67,3810.74,2741.9051,5971.80,6070.19,-0.016209,-1.62,1.096968,No,0.00,0.00
id#44,2659.9017,6518.45,4236.99,2741.9051,6616.32,6630.21,-0.002095,-0.21,1.093094,No,0.00,0.00
id#45,2659.9017,7072.05,4596.84,2741.9051,7220.71,7977.88,-0.094909,-9.49,1.099560,No,0.00,0.00
id#46,2659.9017,8717.05,5666.08,2741.9051,8963.43,9147.29,-0.020100,-2.01,1.107362,No,0.00,0.00
id#47,2659.9017,7832.52,5091.14,2741.9051,7939.17,7985.53,-0.005805,-0.58,1.091587,No,0.00,0.00
id#48,2659.9017,4705.38,3058.50,2741.9051,4826.84,5862.07,-0.176597,-17.66,1.104721,No,0.00,0.00
id#49,2659.9017,7523.60,4890.34,2741.9051,7523.60,8454.64,-0.110122,-11.01,1.076923,No,0.00,0.00
id#50,2659.9017,6617.80,4301.57,2741.9051,6617.80,7252.42,-0.087504,-8.75,1.076923,No,0.00,0.00
id#51,2659.9017,5187.33,3371.76,2741.9051,5329.05,5978.82,-0.108678,-10.87,1.106345,No,0.00,0.00
id#52,2659.9017,5369.12,3489.93,2741.9051,5465.45,5740.89,-0.047977,-4.80,1.096245,No,0.00,0.00
id#53,2659.9017,8573.42,5572.72,2741.9051,8656.28,8716.65,-0.006926,-0.69,1.087332,No,0.00,0.00
id#54,2659.9017,3493.01,2270.46,2741.9051,3493.01,4464.55,-0.217612,-21.76,1.076923,No,0.00,0.00
id#55,2659.9017,5431.78,3530.66,2741.9051,5431.78,8081.58,-0.327881,-32.79,1.076923,No,0.00,0.00
id#56,2659.9017,5950.55,3867.86,2741.9051,6087.02,6864.82,-0.113302,-11.33,1.101621,No,0.00,0.00
id#57,2659.9017,5046.53,3280.25,2741.9051,5046.53,7096.80,-0.288900,-28.89,1.076923,No,0.00,0.00
id#58,2659.9017,5722.32,3719.51,2741.9051,5812.81,5837.59,-0.004245,-0.42,1.093954,No,0.00,0.00
id#59,2659.9017,6083.86,3954.51,2741.9051,6179.79,6181.12,-0.000215,-0.02,1.093904,No,0.00,0.00
id#60,2659.9017,8359.84,5433.89,2741.9051,8486.08,8487.12,-0.000122,-0.01,1.093186,No,0.00,0.00
id#61,2659.9017,7772.32,5052.01,2741.9051,7888.25,7896.33,-0.001023,-0.10,1.092987,No,0.00,0.00
id#62,2659.9017,5774.72,3753.57,2741.9051,5775.59,6011.22,-0.039199,-3.92,1.077085,No,0.00,0.00
id#63,2659.9017,5278.70,3431.16,2741.9051,5441.44,7003.19,-0.223005,-22.30,1.110124,No,0.00,0.00
id#64,2659.9017,6505.53,4228.59,2741.9051,6706.09,8268.66,-0.188975,-18.90,1.110124,No,0.00,0.00
id#65,2659.9017,4364.21,2836.74,2741.9051,4368.24,4798.23,-0.089615,-8.96,1.077918,No,0.00,0.00
id#66,2659.9017,5157.55,3352.40,2741.9051,5157.55,6639.01,-0.223145,-22.31,1.076923,No,0.00,0.00
id#67,2659.9017,5336.02,3468.41,2741.9051,5500.52,6293.83,-0.126046,-12.60,1.110124,No,0.00,0.00
id#68,2659.9017,8286.07,5385.94,2741.9051,8368.03,8416.95,-0.005812,-0.58,1.087575,No,0.00,0.00
id#69,2659.9017,7541.85,4902.20,2741.9051,7593.18,7758.26,-0.021277,-2.13,1.084254,No,0.00,0.00
id#70,2659.9017,6471.42,4206.43,2741.9051,6499.01,6813.37,-0.046138,-4.61,1.081513,No,0.00,0.00
id#71,2659.9017,4718.81,3067.23,2741.9051,4718.81,5409.25,-0.127640,-12.76,1.076923,No,0.00,0.00
id#72,2659.9017,4538.39,2949.96,2741.9051,4538.39,6292.12,-0.278717,-27.87,1.076923,No,0.00,0.00
id#73,2659.9017,8399.39,5459.60,2741.9051,8494.44,8510.20,-0.001852,-0.19,1.089110,No,0.00,0.00
id#74,2659.9017,4931.85,3205.70,2741.9051,4931.85,6265.63,-0.212872,-21.29,1.076923,No,0.00,0.00
id#75,2659.9017,4281.89,2783.23,2741.9051,4281.89,5587.80,-0.233707,-23.37,1.076923,No,0.00,0.00
id#76,2659.9017,5490.29,3568.69,2741.9051,5612.03,5856.86,-0.041803,-4.18,1.100802,No,0.00,0.00
id#77,2659.9017,6186.92,4021.50,2741.9051,6186.92,7895.48,-0.216397,-21.64,1.076923,No,0.00,0.00
id#78,2659.9017,5672.73,3687.28,2741.9051,5841.49,6338.81,-0.078455,-7.85,1.108961,No,0.00,0.00
id#79,2659.9017,5251.08,3413.20,2741.9051,5271.06,5558.79,-0.051761,-5.18,1.081022,No,0.00,0.00
id#80,2659.9017,6692.61,4350.19,2741.9051,6898.94,7961.88,-0.133504,-13.35,1.110124,No,0.00,0.00
id#81,2659.9017,6273.13,4077.54,2741.9051,6349.59,6355.27,-0.000893,-0.09,1.090048,No,0.00,0.00
id#82,2659.9017,5456.38,3546.65,2741.9051,5624.60,7643.24,-0.264108,-26.41,1.110124,No,0.00,0.00
id#83,2659.9017,9136.78,5938.91,2741.9051,9254.38,9269.76,-0.001660,-0.17,1.090784,No,0.00,0.00
id#84,2659.9017,5928.90,3853.79,2741.9051,5989.30,6022.38,-0.005493,-0.55,1.087893,No,0.00,0.00
id#85,2659.9017,6288.83,4087.74,2741.9051,6288.83,7590.23,-0.171457,-17.15,1.076923,No,0.00,0.00
id#86,2659.9017,6227.79,4048.07,2741.9051,6419.79,8157.31,-0.213001,-21.30,1.110124,No,0.00,0.00
id#87,2659.9017,6100.59,3965.38,2741.9051,6288.67,9454.64,-0.334859,-33.49,1.110124,No,0.00,0.00
id#88,2659.9017,6274.24,4078.26,2741.9051,6467.68,8035.53,-0.195116,-19.51,1.110124,No,0.00,0.00
id#89,2659.9017,5368.45,3489.50,2741.9051,5487.01,5839.16,-0.060307,-6.03,1.100707,No,0.00,0.00
id#90,2659.9017,8217.61,5341.45,2741.9051,8292.96,8363.63,-0.008449,-0.84,1.086798,No,0.00,0.00
