position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.6112,5398.60,3509.09,2597.3412,5333.29,5359.74,-0.004935,-0.49,1.063895,No,0.00,0.00
id#1,2659.6112,5766.71,3748.36,2597.3412,5766.71,6811.06,-0.153331,-15.33,1.076923,No,0.00,0.00
id#2,2659.6112,5690.11,3698.57,2597.3412,5556.89,7498.29,-0.258912,-25.89,1.051709,No,0.00,0.00
id#3,2659.6112,4362.32,2835.51,2597.3412,4362.32,5908.50,-0.261688,-26.17,1.076923,No,0.00,0.00
id#4,2659.6112,8094.29,5261.29,2597.3412,8023.54,8025.18,-0.000204,-0.02,1.067510,No,0.00,0.00
id#5,2659.6112,5549.30,3607.04,2597.3412,5545.19,5833.07,-0.049353,-4.94,1.076126,No,0.00,0.00
id#6,2659.6112,5970.35,3880.73,2597.3412,5970.35,8736.98,-0.316658,-31.67,1.076923,No,0.00,0.00
id#7,2659.6112,3854.78,2505.61,2597.3412,3854.78,5008.30,-0.230322,-23.03,1.076923,No,0.00,0.00
id#8,2659.6112,6052.94,3934.41,2597.3412,6001.39,6004.79,-0.000566,-0.06,1.067752,No,0.00,0.00
id#9,2659.6112,6868.95,4464.82,2597.3412,6745.97,7322.28,-0.078706,-7.87,1.057642,No,0.00,0.00
id#10,2659.6112,5866.68,3813.34,2597.3412,5843.42,6010.36,-0.027776,-2.78,1.072653,No,0.00,0.00
id#11,2659.6112,6303.86,4097.51,2597.3412,6176.54,7255.55,-0.148714,-14.87,1.055173,No,0.00,0.00
id#12,2659.6112,4375.53,2844.09,2597.3412,4375.53,5447.12,-0.196727,-19.67,1.076923,No,0.00,0.00
id#13,2659.6112,5004.91,3253.19,2597.3412,4957.09,4967.27,-0.002049,-0.20,1.066635,No,0.00,0.00
id#14,2659.6112,6101.91,3966.24,2597.3412,5960.02,6228.97,-0.043177,-4.32,1.051880,No,0.00,0.00
id#15,2659.6112,4199.83,2729.89,2597.3412,4199.83,5047.09,-0.167870,-16.79,1.076923,No,0.00,0.00
id#16,2659.6112,6448.38,4191.45,2597.3412,6334.74,6934.07,-0.086432,-8.64,1.057945,No,0.00,0.00
id#17,2659.6112,4966.90,3228.49,2597.3412,4966.90,6574.34,-0.244502,-24.45,1.076923,No,0.00,0.00
id#18,2659.6112,6186.26,4021.07,2597.3412,6186.26,6827.20,-0.093881,-9.39,1.076923,No,0.00,0.00
id#19,2659.6112,7899.93,5134.95,2597.3412,7714.97,9129.50,-0.154941,-15.49,1.051709,No,0.00,0.00
id#20,2659.6112,8040.94,5226.61,2597.3412,8007.82,8137.49,-0.015936,-1.59,1.072487,No,0.00,0.00
id#21,2659.6112,4892.41,3180.07,2597.3412,4892.41,5852.07,-0.163985,-16.40,1.076923,No,0.00,0.00
id#22,2659.6112,6313.94,4104.06,2597.3412,6313.94,7963.04,-0.207094,-20.71,1.076923,No,0.00,0.00
id#23,2659.6112,4666.82,3033.43,2597.3412,4664.56,5006.84,-0.068362,-6.84,1.076402,No,0.00,0.00
id#24,2659.6112,3792.93,2465.41,2597.3412,3792.93,5008.53,-0.242706,-24.27,1.076923,No,0.00,0.00
id#25,2659.6112,6698.59,4354.08,2597.3412,6609.04,6725.61,-0.017332,-1.73,1.062527,No,0.00,0.00
id#26,2659.6112,5142.12,3342.38,2597.3412,5021.73,5766.49,-0.129154,-12.92,1.051709,No,0.00,0.00
id#27,2659.6112,5060.03,3289.02,2597.3412,5060.03,6271.47,-0.193167,-19.32,1.076923,No,0.00,0.00
id#28,2659.6112,4571.31,2971.35,2597.3412,4464.28,6726.63,-0.336326,-33.63,1.051709,No,0.00,0.00
