position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8742,5872.70,3817.25,10.8901,5878.43,6115.06,-0.038697,-3.87,1.077974,No,0.00,0.00
id#1,10.8742,6597.35,4288.28,10.8901,6603.86,7244.62,-0.088446,-8.84,1.077985,No,0.00,0.00
id#2,10.8742,8739.83,5680.89,10.8901,8745.93,8752.37,-0.000735,-0.07,1.077675,No,0.00,0.00
id#3,10.8742,4536.85,2948.95,10.8901,4543.49,6316.28,-0.280671,-28.07,1.078498,No,0.00,0.00
id#4,10.8742,4696.88,3052.97,10.8901,4696.88,5611.33,-0.162965,-16.30,1.076923,No,0.00,0.00
id#5,10.8742,5170.39,3360.75,10.8901,5174.89,5289.13,-0.021600,-2.16,1.077860,No,0.00,0.00
id#6,10.8742,4474.14,2908.19,10.8901,4474.14,5150.00,-0.131235,-13.12,1.076923,No,0.00,0.00
id#7,10.8742,8693.16,5650.55,10.8901,8700.10,8707.27,-0.000823,-0.08,1.077783,No,0.00,0.00
id#8,10.8742,7151.75,4648.64,10.8901,7158.05,7607.86,-0.059124,-5.91,1.077871,No,0.00,0.00
id#9,10.8742,6267.76,4074.05,10.8901,6274.81,6588.34,-0.047588,-4.76,1.078134,No,0.00,0.00
id#10,10.8742,7171.54,4661.50,10.8901,7175.46,7175.53,-0.000011,-0.00,1.077512,No,0.00,0.00
id#11,10.8742,5568.52,3619.54,10.8901,5573.44,5683.44,-0.019355,-1.94,1.077873,No,0.00,0.00
id#12,10.8742,7400.87,4810.56,10.8901,7402.51,7686.36,-0.036929,-3.69,1.077162,No,0.00,0.00
id#13,10.8742,4857.13,3157.13,10.8901,4864.23,7205.01,-0.324882,-32.49,1.078498,No,0.00,0.00
id#14,10.8742,8509.08,5530.91,10.8901,8516.06,8524.03,-0.000936,-0.09,1.077806,No,0.00,0.00
id#15,10.8742,7863.22,5111.09,10.8901,7863.22,8879.05,-0.114407,-11.44,1.076923,No,0.00,0.00
id#16,10.8742,5928.32,3853.41,10.8901,5930.63,5996.49,-0.010983,-1.10,1.077342,No,0.00,0.00
id#17,10.8742,6946.05,4514.93,10.8901,6948.64,7038.42,-0.012755,-1.28,1.077325,No,0.00,0.00
id#18,10.8742,7483.67,4864.38,10.8901,7494.61,8412.75,-0.109136,-10.91,1.078498,No,0.00,0.00
id#19,10.8742,7534.40,4897.36,10.8901,7540.15,7688.54,-0.019301,-1.93,1.077745,No,0.00,0.00
id#20,10.8742,5486.15,3566.00,10.8901,5486.15,6517.18,-0.158201,-15.82,1.076923,No,0.00,0.00
id#21,10.8742,4594.24,2986.25,10.8901,4600.96,6285.05,-0.267953,-26.80,1.078498,No,0.00,0.00
id#22,10.8742,5448.47,3541.50,10.8901,5454.30,6201.89,-0.120543,-12.05,1.078075,No,0.00,0.00
id#23,10.8742,7512.96,4883.42,10.8901,7523.95,9170.26,-0.179527,-17.95,1.078498,No,0.00,0.00
id#24,10.8742,6132.16,3985.90,10.8901,6139.98,7667.60,-0.199231,-19.92,1.078296,No,0.00,0.00
id#25,10.8742,6492.52,4220.14,10.8901,6496.97,6512.79,-0.002429,-0.24,1.077662,No,0.00,0.00
id#26,10.8742,5681.56,3693.01,10.8901,5687.93,6238.33,-0.088228,-8.82,1.078131,No,0.00,0.00
id#27,10.8742,6984.51,4539.93,10.8901,6987.55,7029.55,-0.005975,-0.60,1.077393,No,0.00,0.00
id#28,10.8742,6662.74,4330.78,10.8901,6669.95,6904.45,-0.033964,-3.40,1.078088,No,0.00,0.00
id#29,10.8742,5124.26,3330.77,10.8901,5131.75,5650.36,-0.091782,-9.18,1.078498,No,0.00,0.00
id#30,10.8742,6207.81,4035.07,10.8901,6211.74,6222.24,-0.001688,-0.17,1.077605,No,0.00,0.00
id#31,10.8742,6524.33,4240.82,10.8901,6524.33,7783.98,-0.161826,-16.18,1.076923,No,0.00,0.00
id#32,10.8742,5001.39,3250.90,10.8901,5008.71,5997.99,-0.164936,-16.49,1.078498,No,0.00,0.00
id#33,10.8742,8324.35,5410.83,10.8901,8329.70,8329.82,-0.000014,-0.00,1.077615,No,0.00,0.00
id#34,10.8742,6136.38,3988.65,10.8901,6142.55,6615.48,-0.071489,-7.15,1.078005,No,0.00,0.00
id#35,10.8742,6982.40,4538.56,10.8901,6991.87,8149.55,-0.142055,-14.21,1.078383,No,0.00,0.00
id#36,10.8742,7028.68,4568.64,10.8901,7033.62,7057.06,-0.003322,-0.33,1.077681,No,0.00,0.00
id#37,10.8742,5263.36,3421.19,10.8901,5271.06,6155.69,-0.143710,-14.37,1.078498,No,0.00,0.00
id#38,10.8742,4758.47,3093.01,10.8901,4760.53,4786.12,-0.005347,-0.53,1.077388,No,0.00,0.00
id#39,10.8742,5343.33,3473.17,10.8901,5345.94,5352.24,-0.001177,-0.12,1.077449,No,0.00,0.00
id#40,10.8742,6312.58,4103.18,10.8901,6312.96,6748.04,-0.064475,-6.45,1.076988,No,0.00,0.00
id#41,10.8742,7567.42,4918.82,10.8901,7575.24,7725.63,-0.019466,-1.95,1.078037,No,0.00,0.00
