position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,842.6280,5857.05,3807.08,863.6503,5972.59,6569.39,-0.090846,-9.08,1.098167,No,0.00,0.00
id#1,842.6280,4461.34,2899.87,863.6503,4461.34,5760.89,-0.225581,-22.56,1.076923,No,0.00,0.00
id#2,842.6280,4898.94,3184.31,863.6503,4898.94,7045.01,-0.304623,-30.46,1.076923,No,0.00,0.00
id#3,842.6280,5598.38,3638.95,863.6503,5628.72,5756.61,-0.022218,-2.22,1.082758,No,0.00,0.00
id#4,842.6280,4667.58,3033.93,863.6503,4667.58,5549.97,-0.158990,-15.90,1.076923,No,0.00,0.00
id#5,842.6280,5995.59,3897.14,863.6503,5995.59,8229.65,-0.271464,-27.15,1.076923,No,0.00,0.00
id#6,842.6280,6551.98,4258.79,863.6503,6551.98,7176.73,-0.087052,-8.71,1.076923,No,0.00,0.00
id#7,842.6280,7142.41,4642.57,863.6503,7153.09,7709.72,-0.072199,-7.22,1.078533,No,0.00,0.00
id#8,842.6280,5312.37,3453.04,863.6503,5444.90,6479.79,-0.159711,-15.97,1.103791,No,0.00,0.00
id#9,842.6280,5695.90,3702.34,863.6503,5695.90,6908.93,-0.175574,-17.56,1.076923,No,0.00,0.00
id#10,842.6280,5670.51,3685.83,863.6503,5758.88,6079.31,-0.052707,-5.27,1.093706,No,0.00,0.00
id#11,842.6280,6699.84,4354.90,863.6503,6699.84,8332.66,-0.195954,-19.60,1.076923,No,0.00,0.00
id#12,842.6280,5289.27,3438.02,863.6503,5342.72,5342.99,-0.000052,-0.01,1.087805,No,0.00,0.00
id#13,842.6280,4923.26,3200.12,863.6503,5046.09,6416.32,-0.213555,-21.36,1.103791,No,0.00,0.00
id#14,842.6280,6469.42,4205.12,863.6503,6506.37,6637.27,-0.019722,-1.97,1.083074,No,0.00,0.00
id#15,842.6280,6034.30,3922.29,863.6503,6127.18,6377.88,-0.039307,-3.93,1.093500,No,0.00,0.00
id#16,842.6280,6746.99,4385.55,863.6503,6746.99,7921.68,-0.148288,-14.83,1.076923,No,0.00,0.00
id#17,842.6280,4918.37,3196.94,863.6503,4918.37,6327.16,-0.222657,-22.27,1.076923,No,0.00,0.00
id#18,842.6280,6839.68,4445.79,863.6503,6840.12,7565.47,-0.095877,-9.59,1.076991,No,0.00,0.00
id#19,842.6280,6438.24,4184.85,863.6503,6577.89,7624.57,-0.137278,-13.73,1.100282,No,0.00,0.00
id#20,842.6280,5346.66,3475.33,863.6503,5480.05,7993.55,-0.314441,-31.44,1.103791,No,0.00,0.00
id#21,842.6280,5767.01,3748.56,863.6503,5809.80,5858.38,-0.008293,-0.83,1.084912,No,0.00,0.00
id#22,842.6280,5206.17,3384.01,863.6503,5283.46,5436.90,-0.028222,-2.82,1.092910,No,0.00,0.00
id#23,842.6280,5077.36,3300.29,863.6503,5077.36,5742.15,-0.115774,-11.58,1.076923,No,0.00,0.00
id#24,842.6280,7015.17,4559.86,863.6503,7111.00,7278.51,-0.023015,-2.30,1.091633,No,0.00,0.00
id#25,842.6280,6069.39,3945.11,863.6503,6204.41,7946.12,-0.219190,-21.92,1.100880,No,0.00,0.00
id#26,842.6280,4857.23,3157.20,863.6503,4974.34,6443.28,-0.227981,-22.80,1.102887,No,0.00,0.00
id#27,842.6280,6799.06,4419.39,863.6503,6968.69,8983.90,-0.224314,-22.43,1.103791,No,0.00,0.00
