position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4228.8242,5924.79,3851.12,4606.8094,6326.18,6524.07,-0.030332,-3.03,1.149881,No,0.00,0.00
id#1,4228.8242,6958.66,4523.13,4606.8094,7246.63,7246.70,-0.000009,-0.00,1.121490,No,0.00,0.00
id#2,4228.8242,5914.41,3844.37,4606.8094,5914.41,7468.25,-0.208060,-20.81,1.076923,No,0.00,0.00
id#3,4228.8242,7748.28,5036.38,4606.8094,8297.21,8672.89,-0.043316,-4.33,1.153219,No,0.00,0.00
id#4,4228.8242,5379.37,3496.59,4606.8094,5850.85,6004.60,-0.025605,-2.56,1.171312,No,0.00,0.00
id#5,4228.8242,6000.18,3900.11,4606.8094,6417.78,7093.62,-0.095275,-9.53,1.151875,No,0.00,0.00
id#6,4228.8242,4597.40,2988.31,4606.8094,4648.25,4940.41,-0.059138,-5.91,1.088833,No,0.00,0.00
id#7,4228.8242,6550.63,4257.91,4606.8094,6588.77,7127.82,-0.075625,-7.56,1.083194,No,0.00,0.00
id#8,4228.8242,5016.82,3260.93,4606.8094,5435.45,5913.91,-0.080904,-8.09,1.166789,No,0.00,0.00
id#9,4228.8242,6175.18,4013.86,4606.8094,6175.18,8741.27,-0.293560,-29.36,1.076923,No,0.00,0.00
id#10,4228.8242,6078.56,3951.07,4606.8094,6078.56,7443.32,-0.183353,-18.34,1.076923,No,0.00,0.00
id#11,4228.8242,5409.25,3516.01,4606.8094,5888.93,7052.61,-0.165000,-16.50,1.172422,No,0.00,0.00
id#12,4228.8242,5136.82,3338.93,4606.8094,5586.57,6567.48,-0.149358,-14.94,1.171212,No,0.00,0.00
id#13,4228.8242,4589.50,2983.18,4606.8094,4589.50,7119.94,-0.355401,-35.54,1.076923,No,0.00,0.00
id#14,4228.8242,5029.90,3269.44,4606.8094,5029.90,5648.47,-0.109511,-10.95,1.076923,No,0.00,0.00
id#15,4228.8242,6789.15,4412.95,4606.8094,7001.71,7059.74,-0.008220,-0.82,1.110639,No,0.00,0.00
id#16,4228.8242,6320.05,4108.04,4606.8094,6870.99,7055.65,-0.026172,-2.62,1.170801,No,0.00,0.00
id#17,4228.8242,4660.45,3029.29,4606.8094,4660.45,7324.98,-0.363759,-36.38,1.076923,No,0.00,0.00
id#18,4228.8242,5023.07,3265.00,4606.8094,5472.05,7070.66,-0.226091,-22.61,1.173182,No,0.00,0.00
id#19,4228.8242,6685.04,4345.27,4606.8094,6685.12,7471.91,-0.105300,-10.53,1.076936,No,0.00,0.00
id#20,4228.8242,4947.57,3215.92,4606.8094,4947.57,6286.77,-0.213020,-21.30,1.076923,No,0.00,0.00
id#21,4228.8242,4970.31,3230.70,4606.8094,5414.58,7651.31,-0.292333,-29.23,1.173182,No,0.00,0.00
id#22,4228.8242,4358.67,2833.13,4606.8094,4692.02,5519.91,-0.149982,-15.00,1.159287,No,0.00,0.00
id#23,4228.8242,7361.87,4785.22,4606.8094,7507.69,7718.57,-0.027321,-2.73,1.098254,No,0.00,0.00
id#24,4228.8242,6056.79,3936.91,4606.8094,6598.17,8603.87,-0.233117,-23.31,1.173182,No,0.00,0.00
id#25,4228.8242,5467.37,3553.79,4606.8094,5838.64,6074.98,-0.038903,-3.89,1.150055,No,0.00,0.00
id#26,4228.8242,4503.67,2927.38,4606.8094,4906.22,6758.78,-0.274097,-27.41,1.173182,No,0.00,0.00
id#27,4228.8242,5034.16,3272.21,4606.8094,5484.13,6965.38,-0.212659,-21.27,1.173182,No,0.00,0.00
id#28,4228.8242,7467.86,4854.11,4606.8094,8135.36,9203.09,-0.116020,-11.60,1.173182,No,0.00,0.00
id#29,4228.8242,4867.47,3163.85,4606.8094,5046.94,5051.06,-0.000817,-0.08,1.116631,No,0.00,0.00
id#30,4228.8242,5132.63,3336.21,4606.8094,5133.41,5841.59,-0.121231,-12.12,1.077086,No,0.00,0.00
id#31,4228.8242,6622.98,4304.93,4606.8094,7172.07,7241.61,-0.009604,-0.96,1.166208,No,0.00,0.00
id#32,4228.8242,6557.00,4262.05,4606.8094,7142.83,7737.06,-0.076803,-7.68,1.173141,No,0.00,0.00
id#33,4228.8242,8258.14,5367.79,4606.8094,8475.98,8597.91,-0.014181,-1.42,1.105330,No,0.00,0.00
id#34,4228.8242,4476.17,2909.51,4606.8094,4476.17,5878.40,-0.238538,-23.85,1.076923,No,0.00,0.00
id#35,4228.8242,6738.71,4380.16,4606.8094,7338.03,8338.57,-0.119990,-12.00,1.172702,No,0.00,0.00
id#36,4228.8242,4628.55,3008.55,4606.8094,4628.55,6779.15,-0.317238,-31.72,1.076923,No,0.00,0.00
id#37,4228.8242,6119.73,3977.83,4606.8094,6215.93,6460.89,-0.037915,-3.79,1.093852,No,0.00,0.00
id#38,4228.8242,5601.80,3641.17,4606.8094,5679.80,5967.67,-0.048238,-4.82,1.091918,No,0.00,0.00
id#39,4228.8242,5956.37,3871.64,4606.8094,6390.83,6537.37,-0.022415,-2.24,1.155475,No,0.00,0.00
id#40,4228.8242,5167.97,3359.18,4606.8094,5627.56,6954.43,-0.190795,-19.08,1.172696,No,0.00,0.00
id#41,4228.8242,5776.06,3754.44,4606.8094,5776.06,8330.63,-0.306648,-30.66,1.076923,No,0.00,0.00
id#42,4228.8242,4584.13,2979.69,4606.8094,4584.13,6186.93,-0.259062,-25.91,1.076923,No,0.00,0.00
id#43,4228.8242,4669.74,3035.33,4606.8094,4991.65,5785.36,-0.137192,-13.72,1.151162,No,0.00,0.00
id#44,4228.8242,5403.69,3512.40,4606.8094,5403.69,8105.69,-0.333347,-33.33,1.076923,No,0.00,0.00
id#45,4228.8242,4645.86,3019.81,4606.8094,4645.86,5380.48,-0.136534,-13.65,1.076923,No,0.00,0.00
id#46,4228.8242,5626.56,3657.27,4606.8094,5882.81,5927.11,-0.007475,-0.75,1.125968,No,0.00,0.00
id#47,4228.8242,5962.77,3875.80,4606.8094,5962.77,7150.71,-0.166129,-16.61,1.076923,No,0.00,0.00
id#48,4228.8242,7583.87,4929.51,4606.8094,7826.19,7845.45,-0.002455,-0.25,1.111332,No,0.00,0.00
id#49,4228.8242,6003.00,3901.95,4606.8094,6479.73,6549.59,-0.010667,-1.07,1.162446,No,0.00,0.00
id#50,4228.8242,7443.60,4838.34,4606.8094,7816.89,7887.76,-0.008984,-0.90,1.130931,No,0.00,0.00
id#51,4228.8242,7133.89,4637.03,4606.8094,7741.02,8606.55,-0.100566,-10.06,1.168575,No,0.00,0.00
id#52,4228.8242,5756.05,3741.43,4606.8094,6270.55,8807.62,-0.288055,-28.81,1.173182,No,0.00,0.00
id#53,4228.8242,7794.67,5066.54,4606.8094,8387.25,8553.52,-0.019438,-1.94,1.158795,No,0.00,0.00
id#54,4228.8242,8348.99,5426.84,4606.8094,8732.85,8748.60,-0.001800,-0.18,1.126436,No,0.00,0.00
id#55,4228.8242,9046.04,5879.92,4606.8094,9205.45,9443.31,-0.025188,-2.52,1.095901,No,0.00,0.00
id#56,4228.8242,6102.62,3966.70,4606.8094,6102.62,7805.13,-0.218128,-21.81,1.076923,No,0.00,0.00
id#57,4228.8242,5576.52,3624.74,4606.8094,5862.76,5938.22,-0.012708,-1.27,1.132202,No,0.00,0.00
id#58,4228.8242,4475.56,2909.12,4606.8094,4875.60,5969.89,-0.183301,-18.33,1.173182,No,0.00,0.00
id#59,4228.8242,7013.79,4558.96,4606.8094,7159.58,7326.64,-0.022801,-2.28,1.099309,No,0.00,0.00
id#60,4228.8242,4842.39,3147.55,4606.8094,5152.52,5670.50,-0.091345,-9.13,1.145897,No,0.00,0.00
id#61,4228.8242,7972.30,5182.00,4606.8094,8040.23,8542.57,-0.058804,-5.88,1.086100,No,0.00,0.00
id#62,4228.8242,5894.61,3831.50,4606.8094,5894.61,7300.06,-0.192526,-19.25,1.076923,No,0.00,0.00
id#63,4228.8242,5760.61,3744.40,4606.8094,5853.44,6086.38,-0.038273,-3.83,1.094277,No,0.00,0.00
id#64,4228.8242,5824.71,3786.06,4606.8094,5839.50,6517.47,-0.104023,-10.40,1.079657,No,0.00,0.00
id#65,4228.8242,6037.09,3924.11,4606.8094,6037.09,8011.20,-0.246420,-24.64,1.076923,No,0.00,0.00
id#66,4228.8242,7305.08,4748.30,4606.8094,7555.45,7609.59,-0.007115,-0.71,1.113833,No,0.00,0.00
id#67,4228.8242,6407.66,4164.98,4606.8094,6563.27,6677.71,-0.017137,-1.71,1.103076,No,0.00,0.00
id#68,4228.8242,6026.64,3917.32,4606.8094,6514.65,6887.23,-0.054098,-5.41,1.164126,No,0.00,0.00
id#69,4228.8242,6916.22,4495.55,4606.8094,7325.42,7519.54,-0.025816,-2.58,1.140638,No,0.00,0.00
id#70,4228.8242,4997.19,3248.17,4606.8094,4997.19,7027.49,-0.288909,-28.89,1.076923,No,0.00,0.00
id#71,4228.8242,6679.33,4341.57,4606.8094,7240.11,7985.41,-0.093332,-9.33,1.167338,No,0.00,0.00
id#72,4228.8242,5243.46,3408.25,4606.8094,5712.14,7617.98,-0.250177,-25.02,1.173182,No,0.00,0.00
