position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.2988,5715.43,3715.03,1769.4253,5715.43,5969.03,-0.042485,-4.25,1.076923,No,0.00,0.00
id#1,1793.2988,5902.40,3836.56,1769.4253,5875.00,5883.52,-0.001449,-0.14,1.071925,No,0.00,0.00
id#2,1793.2988,6657.82,4327.58,1769.4253,6569.19,9273.62,-0.291626,-29.16,1.062586,No,0.00,0.00
id#3,1793.2988,6045.23,3929.40,1769.4253,6031.33,6187.88,-0.025299,-2.53,1.074448,No,0.00,0.00
id#4,1793.2988,5055.84,3286.30,1769.4253,4988.53,6448.54,-0.226408,-22.64,1.062586,No,0.00,0.00
id#5,1793.2988,6050.83,3933.04,1769.4253,6050.83,8113.25,-0.254203,-25.42,1.076923,No,0.00,0.00
id#6,1793.2988,7286.49,4736.22,1769.4253,7232.55,7473.59,-0.032252,-3.23,1.068951,No,0.00,0.00
id#7,1793.2988,5360.93,3484.61,1769.4253,5360.93,5793.96,-0.074737,-7.47,1.076923,No,0.00,0.00
id#8,1793.2988,5517.00,3586.05,1769.4253,5517.00,6334.46,-0.129049,-12.90,1.076923,No,0.00,0.00
id#9,1793.2988,6250.43,4062.78,1769.4253,6233.54,6321.97,-0.013987,-1.40,1.074013,No,0.00,0.00
id#10,1793.2988,5285.44,3435.54,1769.4253,5285.44,7503.14,-0.295569,-29.56,1.076923,No,0.00,0.00
id#11,1793.2988,5067.62,3293.95,1769.4253,5056.76,5203.24,-0.028152,-2.82,1.074616,No,0.00,0.00
id#12,1793.2988,4153.77,2699.95,1769.4253,4153.77,5279.24,-0.213188,-21.32,1.076923,No,0.00,0.00
id#13,1793.2988,4798.02,3118.71,1769.4253,4798.02,6704.97,-0.284409,-28.44,1.076923,No,0.00,0.00
id#14,1793.2988,5906.65,3839.32,1769.4253,5828.02,8738.51,-0.333064,-33.31,1.062586,No,0.00,0.00
id#15,1793.2988,3492.56,2270.16,1769.4253,3492.56,4620.01,-0.244037,-24.40,1.076923,No,0.00,0.00
id#16,1793.2988,5667.00,3683.55,1769.4253,5591.55,7654.32,-0.269491,-26.95,1.062586,No,0.00,0.00
id#17,1793.2988,3974.60,2583.49,1769.4253,3974.60,5153.64,-0.228779,-22.88,1.076923,No,0.00,0.00
id#18,1793.2988,6786.07,4410.94,1769.4253,6767.08,6890.32,-0.017886,-1.79,1.073910,No,0.00,0.00
id#19,1793.2988,4814.46,3129.40,1769.4253,4754.49,5364.35,-0.113688,-11.37,1.063510,No,0.00,0.00
id#20,1793.2988,7518.98,4887.34,1769.4253,7460.34,7837.31,-0.048099,-4.81,1.068524,No,0.00,0.00
id#21,1793.2988,5376.18,3494.52,1769.4253,5376.18,6107.07,-0.119680,-11.97,1.076923,No,0.00,0.00
id#22,1793.2988,7184.39,4669.85,1769.4253,7146.93,7147.70,-0.000108,-0.01,1.071307,No,0.00,0.00
id#23,1793.2988,6204.80,4033.12,1769.4253,6122.20,7256.54,-0.156319,-15.63,1.062586,No,0.00,0.00
