position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8736,6487.51,4216.88,0.8750,6491.12,6499.12,-0.001231,-0.12,1.077521,No,0.00,0.00
id#1,0.8736,6285.99,4085.89,0.8750,6285.99,6841.59,-0.081209,-8.12,1.076923,No,0.00,0.00
id#2,0.8736,5135.33,3337.96,0.8750,5143.57,6529.09,-0.212207,-21.22,1.078653,No,0.00,0.00
id#3,0.8736,6168.06,4009.24,0.8750,6176.07,6673.45,-0.074531,-7.45,1.078322,No,0.00,0.00
id#4,0.8736,8079.51,5251.68,0.8750,8080.55,8281.73,-0.024292,-2.43,1.077061,No,0.00,0.00
id#5,0.8736,3936.27,2558.57,0.8750,3936.27,5483.76,-0.282195,-28.22,1.076923,No,0.00,0.00
id#6,0.8736,5594.78,3636.61,0.8750,5603.77,6136.26,-0.086778,-8.68,1.078653,No,0.00,0.00
id#7,0.8736,5499.59,3574.73,0.8750,5508.42,7746.13,-0.288881,-28.89,1.078653,No,0.00,0.00
id#8,0.8736,6380.13,4147.08,0.8750,6390.38,7393.99,-0.135733,-13.57,1.078653,No,0.00,0.00
id#9,0.8736,4094.72,2661.57,0.8750,4094.72,5342.18,-0.233511,-23.35,1.076923,No,0.00,0.00
id#10,0.8736,6274.81,4078.63,0.8750,6276.87,6431.18,-0.023993,-2.40,1.077277,No,0.00,0.00
id#11,0.8736,5077.49,3300.37,0.8750,5078.90,5213.54,-0.025827,-2.58,1.077221,No,0.00,0.00
id#12,0.8736,8050.33,5232.71,0.8750,8058.45,8256.39,-0.023974,-2.40,1.078009,No,0.00,0.00
id#13,0.8736,3934.86,2557.66,0.8750,3941.18,5961.98,-0.338948,-33.89,1.078653,No,0.00,0.00
id#14,0.8736,6940.15,4511.10,0.8750,6940.15,7524.99,-0.077719,-7.77,1.076923,No,0.00,0.00
id#15,0.8736,5715.03,3714.77,0.8750,5715.03,8453.55,-0.323949,-32.39,1.076923,No,0.00,0.00
id#16,0.8736,5895.14,3831.84,0.8750,5903.09,6522.73,-0.094997,-9.50,1.078375,No,0.00,0.00
id#17,0.8736,6406.42,4164.17,0.8750,6413.47,6704.90,-0.043465,-4.35,1.078109,No,0.00,0.00
id#18,0.8736,7118.89,4627.28,0.8750,7124.26,7124.29,-0.000004,-0.00,1.077736,No,0.00,0.00
id#19,0.8736,7109.08,4620.90,0.8750,7114.13,7114.49,-0.000049,-0.00,1.077689,No,0.00,0.00
id#20,0.8736,7759.31,5043.55,0.8750,7763.30,7799.44,-0.004633,-0.46,1.077477,No,0.00,0.00
id#21,0.8736,6093.24,3960.60,0.8750,6103.02,8669.90,-0.296068,-29.61,1.078653,No,0.00,0.00
id#22,0.8736,7063.16,4591.05,0.8750,7066.30,7129.91,-0.008922,-0.89,1.077402,No,0.00,0.00
id#23,0.8736,5898.72,3834.17,0.8750,5908.20,7887.55,-0.250947,-25.09,1.078653,No,0.00,0.00
id#24,0.8736,7169.62,4660.25,0.8750,7181.13,8133.75,-0.117120,-11.71,1.078653,No,0.00,0.00
id#25,0.8736,5462.37,3550.54,0.8750,5469.34,5667.04,-0.034887,-3.49,1.078297,No,0.00,0.00
id#26,0.8736,5109.21,3320.99,0.8750,5109.21,7107.50,-0.281152,-28.12,1.076923,No,0.00,0.00
id#27,0.8736,5003.63,3252.36,0.8750,5003.63,7091.13,-0.294382,-29.44,1.076923,No,0.00,0.00
id#28,0.8736,5286.02,3435.92,0.8750,5293.96,6121.79,-0.135227,-13.52,1.078539,No,0.00,0.00
id#29,0.8736,4741.66,3082.08,0.8750,4748.99,5956.52,-0.202725,-20.27,1.078588,No,0.00,0.00
