position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4269.4372,4917.41,3196.32,4515.8433,4970.35,5147.89,-0.034487,-3.45,1.088517,No,0.00,0.00
id#1,4269.4372,4030.03,2619.52,4515.8433,4030.03,5598.39,-0.280145,-28.01,1.076923,No,0.00,0.00
id#2,4269.4372,3955.10,2570.81,4515.8433,4183.36,5741.22,-0.271346,-27.13,1.139077,No,0.00,0.00
id#3,4269.4372,5013.80,3258.97,4515.8433,5013.80,5572.45,-0.100253,-10.03,1.076923,No,0.00,0.00
id#4,4269.4372,5886.59,3826.28,4515.8433,6068.23,6070.43,-0.000363,-0.04,1.110154,No,0.00,0.00
id#5,4269.4372,8748.73,5686.67,4515.8433,8982.86,8990.42,-0.000841,-0.08,1.105743,No,0.00,0.00
id#6,4269.4372,6008.33,3905.42,4515.8433,6008.33,8294.77,-0.275648,-27.56,1.076923,No,0.00,0.00
id#7,4269.4372,3763.33,2446.16,4515.8433,3763.33,4681.67,-0.196156,-19.62,1.076923,No,0.00,0.00
id#8,4269.4372,6941.60,4512.04,4515.8433,7181.58,7551.37,-0.048970,-4.90,1.114154,No,0.00,0.00
id#9,4269.4372,5303.58,3447.33,4515.8433,5609.67,8009.93,-0.299660,-29.97,1.139077,No,0.00,0.00
id#10,4269.4372,7439.11,4835.42,4515.8433,7868.45,9266.06,-0.150831,-15.08,1.139077,No,0.00,0.00
id#11,4269.4372,7411.71,4817.61,4515.8433,7411.71,8495.26,-0.127547,-12.75,1.076923,No,0.00,0.00
id#12,4269.4372,5505.17,3578.36,4515.8433,5822.90,8835.29,-0.340950,-34.10,1.139077,No,0.00,0.00
id#13,4269.4372,6097.02,3963.06,4515.8433,6097.02,7648.49,-0.202847,-20.28,1.076923,No,0.00,0.00
id#14,4269.4372,7062.02,4590.32,4515.8433,7469.60,9286.15,-0.195619,-19.56,1.139077,No,0.00,0.00
id#15,4269.4372,5723.49,3720.27,4515.8433,6053.82,9365.21,-0.353584,-35.36,1.139077,No,0.00,0.00
id#16,4269.4372,6467.18,4203.66,4515.8433,6648.85,6699.95,-0.007627,-0.76,1.107176,No,0.00,0.00
id#17,4269.4372,5729.30,3724.05,4515.8433,5941.76,6427.81,-0.075617,-7.56,1.116858,No,0.00,0.00
id#18,4269.4372,6092.24,3959.96,4515.8433,6143.43,6444.76,-0.046756,-4.68,1.085972,No,0.00,0.00
id#19,4269.4372,3972.93,2582.41,4515.8433,3972.93,5576.72,-0.287586,-28.76,1.076923,No,0.00,0.00
id#20,4269.4372,5190.18,3373.62,4515.8433,5489.73,6980.63,-0.213577,-21.36,1.139077,No,0.00,0.00
id#21,4269.4372,4719.75,3067.84,4515.8433,4719.75,5310.90,-0.111309,-11.13,1.076923,No,0.00,0.00
id#22,4269.4372,7317.87,4756.61,4515.8433,7385.62,7721.48,-0.043497,-4.35,1.086893,No,0.00,0.00
id#23,4269.4372,7658.08,4977.75,4515.8433,7758.35,7938.42,-0.022684,-2.27,1.091023,No,0.00,0.00
id#24,4269.4372,3607.95,2345.17,4515.8433,3607.95,5072.13,-0.288672,-28.87,1.076923,No,0.00,0.00
id#25,4269.4372,5465.71,3552.71,4515.8433,5781.15,6813.90,-0.151565,-15.16,1.139077,No,0.00,0.00
id#26,4269.4372,5051.35,3283.38,4515.8433,5051.35,5997.05,-0.157695,-15.77,1.076923,No,0.00,0.00
id#27,4269.4372,5804.27,3772.78,4515.8433,5917.58,5960.37,-0.007179,-0.72,1.097947,No,0.00,0.00
id#28,4269.4372,6751.51,4388.48,4515.8433,7095.42,8003.13,-0.113420,-11.34,1.131780,No,0.00,0.00
