position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.8242,3903.30,2537.14,1593.4700,3927.07,6019.50,-0.347609,-34.76,1.083482,No,0.00,0.00
id#1,1583.8242,4187.24,2721.71,1593.4700,4187.24,5669.51,-0.261445,-26.14,1.076923,No,0.00,0.00
id#2,1583.8242,7570.97,4921.13,1593.4700,7593.66,7617.17,-0.003087,-0.31,1.080150,No,0.00,0.00
id#3,1583.8242,8073.09,5247.51,1593.4700,8094.82,8125.34,-0.003756,-0.38,1.079822,No,0.00,0.00
id#4,1583.8242,6040.20,3926.13,1593.4700,6076.99,8355.23,-0.272672,-27.27,1.083482,No,0.00,0.00
id#5,1583.8242,7859.57,5108.72,1593.4700,7862.71,8142.90,-0.034408,-3.44,1.077354,No,0.00,0.00
id#6,1583.8242,5556.05,3611.43,1593.4700,5556.66,5980.88,-0.070929,-7.09,1.077041,No,0.00,0.00
id#7,1583.8242,5308.45,3450.49,1593.4700,5340.78,7265.94,-0.264957,-26.50,1.083482,No,0.00,0.00
id#8,1583.8242,6428.65,4178.62,1593.4700,6450.77,6650.18,-0.029985,-3.00,1.080628,No,0.00,0.00
id#9,1583.8242,5518.17,3586.81,1593.4700,5551.78,7072.65,-0.215036,-21.50,1.083482,No,0.00,0.00
id#10,1583.8242,8415.95,5470.37,1593.4700,8467.20,9063.64,-0.065806,-6.58,1.083481,No,0.00,0.00
id#11,1583.8242,4825.40,3136.51,1593.4700,4854.79,6186.20,-0.215222,-21.52,1.083482,No,0.00,0.00
id#12,1583.8242,6145.62,3994.66,1593.4700,6145.62,8494.29,-0.276500,-27.65,1.076923,No,0.00,0.00
id#13,1583.8242,5355.30,3480.95,1593.4700,5355.30,5797.34,-0.076247,-7.62,1.076923,No,0.00,0.00
id#14,1583.8242,5838.19,3794.82,1593.4700,5840.82,6263.72,-0.067515,-6.75,1.077408,No,0.00,0.00
id#15,1583.8242,5727.83,3723.09,1593.4700,5741.05,5742.54,-0.000260,-0.03,1.079409,No,0.00,0.00
id#16,1583.8242,6425.71,4176.71,1593.4700,6464.84,7302.49,-0.114707,-11.47,1.083482,No,0.00,0.00
id#17,1583.8242,8914.93,5794.70,1593.4700,8936.82,8941.69,-0.000545,-0.05,1.079567,No,0.00,0.00
id#18,1583.8242,5197.77,3378.55,1593.4700,5197.77,6452.59,-0.194468,-19.45,1.076923,No,0.00,0.00
id#19,1583.8242,7040.28,4576.18,1593.4700,7043.84,7376.29,-0.045069,-4.51,1.077468,No,0.00,0.00
id#20,1583.8242,5479.18,3561.46,1593.4700,5479.18,6991.24,-0.216280,-21.63,1.076923,No,0.00,0.00
id#21,1583.8242,5000.73,3250.47,1593.4700,5014.69,5056.87,-0.008341,-0.83,1.079930,No,0.00,0.00
id#22,1583.8242,4704.86,3058.16,1593.4700,4733.51,7318.28,-0.353193,-35.32,1.083482,No,0.00,0.00
id#23,1583.8242,5388.33,3502.41,1593.4700,5419.07,7251.08,-0.252653,-25.27,1.083068,No,0.00,0.00
id#24,1583.8242,6115.45,3975.04,1593.4700,6135.78,6158.83,-0.003743,-0.37,1.080504,No,0.00,0.00
id#25,1583.8242,4965.16,3227.36,1593.4700,4965.16,5930.82,-0.162820,-16.28,1.076923,No,0.00,0.00
id#26,1583.8242,4140.22,2691.14,1593.4700,4140.22,5271.01,-0.214531,-21.45,1.076923,No,0.00,0.00
id#27,1583.8242,7590.87,4934.07,1593.4700,7619.33,7997.50,-0.047286,-4.73,1.080960,No,0.00,0.00
id#28,1583.8242,5916.97,3846.03,1593.4700,5932.12,5932.23,-0.000018,-0.00,1.079681,No,0.00,0.00
id#29,1583.8242,8394.62,5456.50,1593.4700,8440.74,8737.78,-0.033995,-3.40,1.082840,No,0.00,0.00
id#30,1583.8242,6159.92,4003.95,1593.4700,6197.44,7525.31,-0.176454,-17.65,1.083482,No,0.00,0.00
id#31,1583.8242,4126.34,2682.12,1593.4700,4151.47,5773.00,-0.280882,-28.09,1.083482,No,0.00,0.00
id#32,1583.8242,7881.42,5122.92,1593.4700,7881.42,8403.23,-0.062096,-6.21,1.076923,No,0.00,0.00
id#33,1583.8242,4678.87,3041.27,1593.4700,4678.87,6162.28,-0.240724,-24.07,1.076923,No,0.00,0.00
id#34,1583.8242,7836.02,5093.42,1593.4700,7843.24,8101.46,-0.031874,-3.19,1.077914,No,0.00,0.00
id#35,1583.8242,6174.15,4013.20,1593.4700,6174.15,7061.76,-0.125692,-12.57,1.076923,No,0.00,0.00
id#36,1583.8242,7713.14,5013.54,1593.4700,7757.73,8213.65,-0.055508,-5.55,1.083148,No,0.00,0.00
id#37,1583.8242,6773.05,4402.48,1593.4700,6773.05,8125.41,-0.166436,-16.64,1.076923,No,0.00,0.00
id#38,1583.8242,7119.10,4627.41,1593.4700,7162.46,9013.86,-0.205395,-20.54,1.083482,No,0.00,0.00
id#39,1583.8242,6955.18,4520.86,1593.4700,6955.18,8130.14,-0.144519,-14.45,1.076923,No,0.00,0.00
id#40,1583.8242,5435.92,3533.35,1593.4700,5444.05,5499.93,-0.010160,-1.02,1.078534,No,0.00,0.00
id#41,1583.8242,5777.93,3755.65,1593.4700,5813.12,7076.97,-0.178587,-17.86,1.083482,No,0.00,0.00
id#42,1583.8242,6184.19,4019.72,1593.4700,6199.61,6199.94,-0.000053,-0.01,1.079608,No,0.00,0.00
id#43,1583.8242,5652.05,3673.83,1593.4700,5686.47,8113.05,-0.299095,-29.91,1.083482,No,0.00,0.00
id#44,1583.8242,4620.59,3003.39,1593.4700,4648.73,6959.42,-0.332023,-33.20,1.083482,No,0.00,0.00
id#45,1583.8242,6130.39,3984.75,1593.4700,6167.73,7428.36,-0.169706,-16.97,1.083482,No,0.00,0.00
id#46,1583.8242,4901.94,3186.26,1593.4700,4927.98,5561.63,-0.113932,-11.39,1.082644,No,0.00,0.00
id#47,1583.8242,5777.93,3755.65,1593.4700,5793.13,5797.92,-0.000826,-0.08,1.079756,No,0.00,0.00
id#48,1583.8242,5729.94,3724.46,1593.4700,5729.94,6951.69,-0.175748,-17.57,1.076923,No,0.00,0.00
id#49,1583.8242,5268.10,3424.27,1593.4700,5268.10,7599.13,-0.306749,-30.67,1.076923,No,0.00,0.00
id#50,1583.8242,4359.40,2833.61,1593.4700,4359.40,5733.88,-0.239712,-23.97,1.076923,No,0.00,0.00
id#51,1583.8242,6233.21,4051.58,1593.4700,6257.51,6442.48,-0.028711,-2.87,1.081121,No,0.00,0.00
id#52,1583.8242,7423.78,4825.46,1593.4700,7434.74,7504.82,-0.009337,-0.93,1.078513,No,0.00,0.00
id#53,1583.8242,4330.05,2814.53,1593.4700,4354.79,5595.20,-0.221692,-22.17,1.083076,No,0.00,0.00
id#54,1583.8242,5641.27,3666.82,1593.4700,5658.94,5745.41,-0.015050,-1.51,1.080297,No,0.00,0.00
id#55,1583.8242,5493.68,3570.89,1593.4700,5493.68,6129.33,-0.103708,-10.37,1.076923,No,0.00,0.00
id#56,1583.8242,5782.51,3758.63,1593.4700,5795.94,5796.43,-0.000084,-0.01,1.079424,No,0.00,0.00
id#57,1583.8242,7281.47,4732.96,1593.4700,7288.86,7429.12,-0.018879,-1.89,1.078016,No,0.00,0.00
