position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.5146,5654.04,3675.13,164.0505,6282.19,6538.59,-0.039213,-3.92,1.196566,No,0.00,0.00
id#1,141.5146,5464.06,3551.64,164.0505,6334.20,8721.31,-0.273710,-27.37,1.248422,No,0.00,0.00
id#2,141.5146,5664.91,3682.19,164.0505,5664.91,7018.18,-0.192824,-19.28,1.076923,No,0.00,0.00
id#3,141.5146,7403.84,4812.50,164.0505,7403.84,9727.42,-0.238869,-23.89,1.076923,No,0.00,0.00
id#4,141.5146,4540.82,2951.53,164.0505,4540.82,5464.24,-0.168992,-16.90,1.076923,No,0.00,0.00
id#5,141.5146,4926.03,3201.92,164.0505,5386.37,5544.87,-0.028585,-2.86,1.177563,No,0.00,0.00
id#6,141.5146,7664.61,4982.00,164.0505,8179.84,8239.96,-0.007296,-0.73,1.149316,No,0.00,0.00
id#7,141.5146,5729.66,3724.28,164.0505,6095.76,6101.78,-0.000987,-0.10,1.145734,No,0.00,0.00
id#8,141.5146,6216.48,4040.71,164.0505,6631.95,6652.44,-0.003080,-0.31,1.148897,No,0.00,0.00
id#9,141.5146,5806.94,3774.51,164.0505,5811.38,6757.58,-0.140021,-14.00,1.077745,No,0.00,0.00
id#10,141.5146,6092.19,3959.92,164.0505,6641.11,6643.16,-0.000308,-0.03,1.173956,No,0.00,0.00
id#11,141.5146,5880.80,3822.52,164.0505,5880.80,9091.48,-0.353153,-35.32,1.076923,No,0.00,0.00
id#12,141.5146,5423.78,3525.46,164.0505,5423.78,8656.93,-0.373475,-37.35,1.076923,No,0.00,0.00
id#13,141.5146,5902.01,3836.30,164.0505,5903.59,6953.15,-0.150947,-15.09,1.077212,No,0.00,0.00
id#14,141.5146,3907.64,2539.97,164.0505,3907.64,6006.53,-0.349433,-34.94,1.076923,No,0.00,0.00
id#15,141.5146,4308.67,2800.64,164.0505,4308.67,5691.45,-0.242956,-24.30,1.076923,No,0.00,0.00
id#16,141.5146,7576.49,4924.72,164.0505,7954.84,8118.83,-0.020199,-2.02,1.130702,No,0.00,0.00
id#17,141.5146,4426.97,2877.53,164.0505,4426.97,5498.11,-0.194819,-19.48,1.076923,No,0.00,0.00
id#18,141.5146,5261.21,3419.78,164.0505,5261.21,6793.81,-0.225588,-22.56,1.076923,No,0.00,0.00
id#19,141.5146,7219.03,4692.37,164.0505,8165.56,9030.14,-0.095743,-9.57,1.218125,No,0.00,0.00
id#20,141.5146,7956.05,5171.43,164.0505,8110.77,8671.49,-0.064662,-6.47,1.097866,No,0.00,0.00
id#21,141.5146,6856.44,4456.69,164.0505,7896.36,8066.30,-0.021069,-2.11,1.240260,No,0.00,0.00
id#22,141.5146,5453.25,3544.61,164.0505,6049.15,6068.93,-0.003259,-0.33,1.194604,No,0.00,0.00
id#23,141.5146,6056.62,3936.80,164.0505,6651.99,7020.29,-0.052462,-5.25,1.182786,No,0.00,0.00
id#24,141.5146,4004.72,2603.07,164.0505,4004.72,5847.67,-0.315159,-31.52,1.076923,No,0.00,0.00
id#25,141.5146,6100.16,3965.10,164.0505,6100.52,7053.20,-0.135070,-13.51,1.076987,No,0.00,0.00
id#26,141.5146,7291.93,4739.76,164.0505,7893.85,7956.61,-0.007888,-0.79,1.165818,No,0.00,0.00
id#27,141.5146,6986.25,4541.06,164.0505,6986.25,8447.22,-0.172953,-17.30,1.076923,No,0.00,0.00
id#28,141.5146,4075.68,2649.19,164.0505,4075.68,6061.91,-0.327657,-32.77,1.076923,No,0.00,0.00
id#29,141.5146,7674.46,4988.40,164.0505,8071.34,8129.49,-0.007153,-0.72,1.132616,No,0.00,0.00
id#30,141.5146,4660.98,3029.64,164.0505,5388.65,5963.23,-0.096354,-9.64,1.245050,No,0.00,0.00
id#31,141.5146,4465.96,2902.87,164.0505,4465.96,6245.65,-0.284949,-28.49,1.076923,No,0.00,0.00
id#32,141.5146,4392.51,2855.13,164.0505,4392.51,5428.80,-0.190887,-19.09,1.076923,No,0.00,0.00
id#33,141.5146,6895.85,4482.30,164.0505,6895.85,8617.61,-0.199795,-19.98,1.076923,No,0.00,0.00
id#34,141.5146,5080.19,3302.12,164.0505,5090.22,5850.08,-0.129890,-12.99,1.079048,No,0.00,0.00
id#35,141.5146,4826.93,3137.50,164.0505,4829.65,5509.14,-0.123339,-12.33,1.077530,No,0.00,0.00
id#36,141.5146,5223.59,3395.33,164.0505,5223.59,8505.01,-0.385822,-38.58,1.076923,No,0.00,0.00
id#37,141.5146,8083.97,5254.58,164.0505,9371.33,9849.93,-0.048589,-4.86,1.248422,No,0.00,0.00
