position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,573.8336,5589.01,3632.86,583.1316,5679.58,8507.41,-0.332397,-33.24,1.094373,No,0.00,0.00
id#1,573.8336,7411.84,4817.69,583.1316,7411.84,8469.34,-0.124863,-12.49,1.076923,No,0.00,0.00
id#2,573.8336,7339.24,4770.51,583.1316,7339.24,8344.67,-0.120487,-12.05,1.076923,No,0.00,0.00
id#3,573.8336,7549.12,4906.93,583.1316,7571.87,7670.62,-0.012874,-1.29,1.080169,No,0.00,0.00
id#4,573.8336,7482.18,4863.42,583.1316,7482.18,8776.11,-0.147438,-14.74,1.076923,No,0.00,0.00
id#5,573.8336,5594.81,3636.63,583.1316,5674.84,7174.15,-0.208988,-20.90,1.092327,No,0.00,0.00
id#6,573.8336,4655.00,3025.75,583.1316,4655.00,6068.21,-0.232888,-23.29,1.076923,No,0.00,0.00
id#7,573.8336,5881.30,3822.85,583.1316,5897.91,6093.34,-0.032073,-3.21,1.079965,No,0.00,0.00
id#8,573.8336,5566.99,3618.55,583.1316,5572.18,5976.32,-0.067623,-6.76,1.077927,No,0.00,0.00
id#9,573.8336,7255.30,4715.94,583.1316,7279.77,7447.82,-0.022563,-2.26,1.080556,No,0.00,0.00
id#10,573.8336,6623.66,4305.38,583.1316,6693.19,6849.15,-0.022771,-2.28,1.088229,No,0.00,0.00
id#11,573.8336,4852.81,3154.32,583.1316,4882.73,4883.69,-0.000197,-0.02,1.083564,No,0.00,0.00
id#12,573.8336,5616.28,3650.58,583.1316,5627.94,5810.72,-0.031456,-3.15,1.079159,No,0.00,0.00
id#13,573.8336,6155.08,4000.80,583.1316,6155.08,7146.82,-0.138766,-13.88,1.076923,No,0.00,0.00
id#14,573.8336,4815.00,3129.75,583.1316,4893.02,6385.57,-0.233739,-23.37,1.094373,No,0.00,0.00
id#15,573.8336,5635.42,3663.02,583.1316,5686.98,5694.50,-0.001322,-0.13,1.086776,No,0.00,0.00
id#16,573.8336,5292.16,3439.91,583.1316,5292.16,6013.24,-0.119915,-11.99,1.076923,No,0.00,0.00
id#17,573.8336,6079.73,3951.82,583.1316,6079.73,7537.47,-0.193399,-19.34,1.076923,No,0.00,0.00
id#18,573.8336,8547.35,5555.78,583.1316,8598.16,8616.03,-0.002074,-0.21,1.083325,No,0.00,0.00
id#19,573.8336,8057.37,5237.29,583.1316,8119.45,8123.48,-0.000497,-0.05,1.085221,No,0.00,0.00
id#20,573.8336,7122.07,4629.35,583.1316,7208.70,8182.75,-0.119037,-11.90,1.090023,No,0.00,0.00
id#21,573.8336,5612.18,3647.92,583.1316,5703.12,6602.98,-0.136281,-13.63,1.094373,No,0.00,0.00
id#22,573.8336,6895.48,4482.06,583.1316,6995.87,7494.85,-0.066576,-6.66,1.092603,No,0.00,0.00
id#23,573.8336,7211.03,4687.17,583.1316,7259.61,7269.12,-0.001309,-0.13,1.084177,No,0.00,0.00
id#24,573.8336,5332.18,3465.92,583.1316,5332.18,7760.94,-0.312947,-31.29,1.076923,No,0.00,0.00
id#25,573.8336,4457.97,2897.68,583.1316,4530.20,5942.65,-0.237680,-23.77,1.094373,No,0.00,0.00
id#26,573.8336,5654.20,3675.23,583.1316,5745.81,9210.28,-0.376152,-37.62,1.094373,No,0.00,0.00
id#27,573.8336,5618.25,3651.86,583.1316,5709.29,7036.61,-0.188631,-18.86,1.094373,No,0.00,0.00
id#28,573.8336,6018.27,3911.87,583.1316,6081.63,6453.30,-0.057594,-5.76,1.088261,No,0.00,0.00
id#29,573.8336,6624.09,4305.66,583.1316,6648.72,6763.41,-0.016957,-1.70,1.080928,No,0.00,0.00
id#30,573.8336,5112.05,3322.83,583.1316,5112.05,7087.62,-0.278736,-27.87,1.076923,No,0.00,0.00
id#31,573.8336,7325.16,4761.35,583.1316,7369.32,7382.68,-0.001810,-0.18,1.083416,No,0.00,0.00
id#32,573.8336,5214.88,3389.67,583.1316,5299.38,6707.21,-0.209898,-20.99,1.094373,No,0.00,0.00
id#33,573.8336,4407.28,2864.73,583.1316,4478.70,5879.21,-0.238215,-23.82,1.094373,No,0.00,0.00
id#34,573.8336,5945.83,3864.79,583.1316,5945.83,7597.90,-0.217437,-21.74,1.076923,No,0.00,0.00
id#35,573.8336,5767.60,3748.94,583.1316,5850.75,6137.30,-0.046690,-4.67,1.092449,No,0.00,0.00
id#36,573.8336,4310.42,2801.78,583.1316,4380.27,5461.97,-0.198043,-19.80,1.094373,No,0.00,0.00
id#37,573.8336,5101.31,3315.85,583.1316,5101.31,7736.34,-0.340605,-34.06,1.076923,No,0.00,0.00
id#38,573.8336,5400.38,3510.24,583.1316,5487.88,7304.62,-0.248711,-24.87,1.094373,No,0.00,0.00
id#39,573.8336,5127.60,3332.94,583.1316,5127.60,5608.08,-0.085675,-8.57,1.076923,No,0.00,0.00
id#40,573.8336,8991.37,5844.39,583.1316,9050.12,9059.22,-0.001004,-0.10,1.083960,No,0.00,0.00
id#41,573.8336,4353.54,2829.80,583.1316,4353.54,5957.48,-0.269232,-26.92,1.076923,No,0.00,0.00
id#42,573.8336,4763.23,3096.10,583.1316,4818.56,5361.28,-0.101230,-10.12,1.089432,No,0.00,0.00
id#43,573.8336,5235.22,3402.90,583.1316,5320.05,7297.18,-0.270944,-27.09,1.094373,No,0.00,0.00
id#44,573.8336,4825.69,3136.70,583.1316,4825.69,6618.54,-0.270883,-27.09,1.076923,No,0.00,0.00
id#45,573.8336,7846.25,5100.06,583.1316,7891.74,7894.49,-0.000348,-0.03,1.083167,No,0.00,0.00
id#46,573.8336,6868.28,4464.38,583.1316,6946.86,7102.18,-0.021870,-2.19,1.089244,No,0.00,0.00
id#47,573.8336,6617.54,4301.40,583.1316,6617.54,7267.71,-0.089460,-8.95,1.076923,No,0.00,0.00
id#48,573.8336,5257.03,3417.07,583.1316,5342.21,8310.40,-0.357166,-35.72,1.094373,No,0.00,0.00
id#49,573.8336,6619.80,4302.87,583.1316,6727.07,8724.82,-0.228974,-22.90,1.094373,No,0.00,0.00
id#50,573.8336,4892.69,3180.25,583.1316,4892.69,5748.80,-0.148920,-14.89,1.076923,No,0.00,0.00
id#51,573.8336,3506.76,2279.39,583.1316,3506.76,5110.82,-0.313857,-31.39,1.076923,No,0.00,0.00
