position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2175,5878.20,3820.83,11.8511,6333.61,6336.10,-0.000393,-0.04,1.160356,No,0.00,0.00
id#1,10.2175,5591.94,3634.76,11.8511,6146.77,6146.84,-0.000011,-0.00,1.183775,No,0.00,0.00
id#2,10.2175,5841.31,3796.85,11.8511,6191.29,6200.03,-0.001409,-0.14,1.141447,No,0.00,0.00
id#3,10.2175,7456.27,4846.58,11.8511,7456.27,8882.65,-0.160581,-16.06,1.076923,No,0.00,0.00
id#4,10.2175,6605.16,4293.36,11.8511,6605.16,9033.34,-0.268801,-26.88,1.076923,No,0.00,0.00
id#5,10.2175,5732.55,3726.16,11.8511,5801.45,6401.08,-0.093677,-9.37,1.089866,No,0.00,0.00
id#6,10.2175,5413.75,3518.94,11.8511,5548.42,5855.78,-0.052489,-5.25,1.103713,No,0.00,0.00
id#7,10.2175,3855.46,2506.05,11.8511,4471.89,6376.24,-0.298663,-29.87,1.249108,No,0.00,0.00
id#8,10.2175,7859.37,5108.59,11.8511,7859.37,9225.11,-0.148046,-14.80,1.076923,No,0.00,0.00
id#9,10.2175,3904.67,2538.04,11.8511,3904.67,5051.45,-0.227020,-22.70,1.076923,No,0.00,0.00
id#10,10.2175,5271.73,3426.63,11.8511,5794.29,5890.90,-0.016400,-1.64,1.183672,No,0.00,0.00
id#11,10.2175,8306.32,5399.11,11.8511,8335.24,9221.83,-0.096140,-9.61,1.080672,No,0.00,0.00
id#12,10.2175,7572.36,4922.03,11.8511,7572.36,8799.06,-0.139412,-13.94,1.076923,No,0.00,0.00
id#13,10.2175,5261.10,3419.72,11.8511,6102.28,7224.46,-0.155330,-15.53,1.249108,No,0.00,0.00
id#14,10.2175,6526.82,4242.43,11.8511,6526.82,9126.16,-0.284823,-28.48,1.076923,No,0.00,0.00
id#15,10.2175,6115.11,3974.82,11.8511,6115.11,8633.18,-0.291673,-29.17,1.076923,No,0.00,0.00
id#16,10.2175,5559.95,3613.97,11.8511,5916.06,5955.88,-0.006685,-0.67,1.145900,No,0.00,0.00
id#17,10.2175,4815.18,3129.87,11.8511,4815.18,5606.91,-0.141206,-14.12,1.076923,No,0.00,0.00
id#18,10.2175,6863.87,4461.52,11.8511,7379.31,7424.39,-0.006072,-0.61,1.157794,No,0.00,0.00
id#19,10.2175,6942.94,4512.91,11.8511,7256.46,7397.80,-0.019106,-1.91,1.125553,No,0.00,0.00
id#20,10.2175,7829.99,5089.49,11.8511,8300.87,8316.71,-0.001905,-0.19,1.141687,No,0.00,0.00
id#21,10.2175,4871.41,3166.41,11.8511,5017.51,5251.68,-0.044589,-4.46,1.109222,No,0.00,0.00
id#22,10.2175,4922.71,3199.76,11.8511,4922.71,6481.50,-0.240499,-24.05,1.076923,No,0.00,0.00
id#23,10.2175,6200.35,4030.23,11.8511,6200.35,7870.69,-0.212222,-21.22,1.076923,No,0.00,0.00
id#24,10.2175,6283.79,4084.46,11.8511,6283.79,7737.26,-0.187853,-18.79,1.076923,No,0.00,0.00
id#25,10.2175,4995.99,3247.39,11.8511,5527.05,5704.08,-0.031036,-3.10,1.191398,No,0.00,0.00
id#26,10.2175,6183.08,4019.00,11.8511,6192.16,7197.38,-0.139664,-13.97,1.078505,No,0.00,0.00
id#27,10.2175,4992.34,3245.02,11.8511,5083.64,5464.42,-0.069684,-6.97,1.096618,No,0.00,0.00
id#28,10.2175,7093.27,4610.63,11.8511,7468.55,7535.95,-0.008944,-0.89,1.133899,No,0.00,0.00
id#29,10.2175,6681.53,4343.00,11.8511,6681.53,8048.20,-0.169811,-16.98,1.076923,No,0.00,0.00
id#30,10.2175,5834.89,3792.68,11.8511,6171.39,6187.85,-0.002660,-0.27,1.139029,No,0.00,0.00
id#31,10.2175,7973.54,5182.80,11.8511,8289.24,8526.72,-0.027851,-2.79,1.119562,No,0.00,0.00
id#32,10.2175,5694.20,3701.23,11.8511,6604.62,8867.81,-0.255214,-25.52,1.249108,No,0.00,0.00
id#33,10.2175,7355.18,4780.87,11.8511,7388.63,8294.88,-0.109253,-10.93,1.081821,No,0.00,0.00
id#34,10.2175,7082.32,4603.51,11.8511,7960.68,8450.53,-0.057967,-5.80,1.210485,No,0.00,0.00
id#35,10.2175,5352.22,3478.94,11.8511,5878.37,5948.80,-0.011841,-1.18,1.182788,No,0.00,0.00
id#36,10.2175,7198.45,4678.99,11.8511,8349.38,9618.31,-0.131929,-13.19,1.249108,No,0.00,0.00
id#37,10.2175,6361.20,4134.78,11.8511,7377.12,7976.57,-0.075151,-7.52,1.248914,No,0.00,0.00
id#38,10.2175,3439.21,2235.48,11.8511,3439.21,4732.49,-0.273277,-27.33,1.076923,No,0.00,0.00
id#39,10.2175,7518.63,4887.11,11.8511,8121.54,8172.27,-0.006207,-0.62,1.163280,No,0.00,0.00
id#40,10.2175,3866.36,2513.13,11.8511,3866.36,6275.69,-0.383915,-38.39,1.076923,No,0.00,0.00
id#41,10.2175,4395.23,2856.90,11.8511,5097.97,6980.75,-0.269711,-26.97,1.249108,No,0.00,0.00
id#42,10.2175,6603.70,4292.41,11.8511,7659.54,8291.05,-0.076168,-7.62,1.249108,No,0.00,0.00
id#43,10.2175,4315.53,2805.10,11.8511,4315.53,6365.10,-0.322001,-32.20,1.076923,No,0.00,0.00
id#44,10.2175,4820.73,3133.47,11.8511,5590.31,5930.84,-0.057416,-5.74,1.248843,No,0.00,0.00
id#45,10.2175,4917.20,3196.18,11.8511,4985.55,5430.96,-0.082014,-8.20,1.091892,No,0.00,0.00
id#46,10.2175,6250.11,4062.57,11.8511,6250.11,7697.16,-0.187998,-18.80,1.076923,No,0.00,0.00
id#47,10.2175,6312.32,4103.01,11.8511,7226.25,8270.48,-0.126259,-12.63,1.232846,No,0.00,0.00
id#48,10.2175,4799.83,3119.89,11.8511,5559.44,6109.60,-0.090050,-9.00,1.247353,No,0.00,0.00
id#49,10.2175,5164.32,3356.81,11.8511,5725.62,6014.74,-0.048068,-4.81,1.193972,No,0.00,0.00
id#50,10.2175,5693.28,3700.63,11.8511,5826.14,6193.00,-0.059238,-5.92,1.102054,No,0.00,0.00
id#51,10.2175,5237.22,3404.19,11.8511,5436.31,5585.01,-0.026625,-2.66,1.117861,No,0.00,0.00
id#52,10.2175,5654.04,3675.12,11.8511,5654.04,7201.63,-0.214895,-21.49,1.076923,No,0.00,0.00
id#53,10.2175,5458.88,3548.27,11.8511,5458.88,6303.50,-0.133992,-13.40,1.076923,No,0.00,0.00
id#54,10.2175,5508.98,3580.84,11.8511,6327.25,6540.13,-0.032549,-3.25,1.236883,No,0.00,0.00
id#55,10.2175,5126.48,3332.21,11.8511,5946.13,6589.33,-0.097612,-9.76,1.249108,No,0.00,0.00
id#56,10.2175,4375.50,2844.07,11.8511,4905.42,5432.43,-0.097013,-9.70,1.207350,No,0.00,0.00
id#57,10.2175,5446.72,3540.37,11.8511,5589.85,5904.10,-0.053226,-5.32,1.105222,No,0.00,0.00
id#58,10.2175,5763.70,3746.41,11.8511,5976.78,6161.69,-0.030009,-3.00,1.116736,No,0.00,0.00
id#59,10.2175,4417.81,2871.58,11.8511,4417.81,6350.39,-0.304325,-30.43,1.076923,No,0.00,0.00
id#60,10.2175,6659.90,4328.94,11.8511,6659.90,8194.70,-0.187291,-18.73,1.076923,No,0.00,0.00
id#61,10.2175,7015.18,4559.86,11.8511,7226.86,7540.16,-0.041550,-4.15,1.109420,No,0.00,0.00
id#62,10.2175,3669.02,2384.86,11.8511,3669.02,5998.60,-0.388354,-38.84,1.076923,No,0.00,0.00
id#63,10.2175,5077.47,3300.35,11.8511,5695.91,6099.62,-0.066187,-6.62,1.208093,No,0.00,0.00
id#64,10.2175,4952.86,3219.36,11.8511,5027.30,5488.96,-0.084106,-8.41,1.093110,No,0.00,0.00
id#65,10.2175,5891.39,3829.41,11.8511,6150.36,6245.77,-0.015275,-1.53,1.124261,No,0.00,0.00
id#66,10.2175,6919.00,4497.35,11.8511,7623.62,7960.17,-0.042279,-4.23,1.186596,No,0.00,0.00
id#67,10.2175,6691.83,4349.69,11.8511,6693.82,7440.57,-0.100361,-10.04,1.077244,No,0.00,0.00
id#68,10.2175,5126.14,3331.99,11.8511,5930.65,6689.95,-0.113499,-11.35,1.245940,No,0.00,0.00
id#69,10.2175,7417.95,4821.67,11.8511,7625.87,8010.10,-0.047968,-4.80,1.107109,No,0.00,0.00
id#70,10.2175,8328.73,5413.68,11.8511,9008.79,9009.02,-0.000026,-0.00,1.164855,No,0.00,0.00
id#71,10.2175,7617.08,4951.10,11.8511,8057.61,8081.33,-0.002936,-0.29,1.139206,No,0.00,0.00
id#72,10.2175,7207.00,4684.55,11.8511,7502.58,7692.21,-0.024652,-2.47,1.121090,No,0.00,0.00
id#73,10.2175,5290.80,3439.02,11.8511,5978.36,6555.56,-0.088046,-8.80,1.216875,No,0.00,0.00
id#74,10.2175,5954.33,3870.32,11.8511,6487.02,6575.22,-0.013414,-1.34,1.173267,No,0.00,0.00
id#75,10.2175,6497.76,4223.54,11.8511,6497.76,8316.65,-0.218705,-21.87,1.076923,No,0.00,0.00
id#76,10.2175,7937.67,5159.49,11.8511,8294.38,8464.45,-0.020092,-2.01,1.125318,No,0.00,0.00
id#77,10.2175,7787.46,5061.85,11.8511,7937.10,8425.99,-0.058022,-5.80,1.097616,No,0.00,0.00
id#78,10.2175,5862.55,3810.66,11.8511,6799.89,8741.87,-0.222147,-22.21,1.249108,No,0.00,0.00
id#79,10.2175,7351.92,4778.75,11.8511,7517.43,8024.07,-0.063140,-6.31,1.101167,No,0.00,0.00
id#80,10.2175,6033.40,3921.71,11.8511,6705.18,7204.01,-0.069243,-6.92,1.196832,No,0.00,0.00
id#81,10.2175,5179.07,3366.39,11.8511,5179.07,6099.23,-0.150866,-15.09,1.076923,No,0.00,0.00
id#82,10.2175,6831.71,4440.61,11.8511,7924.01,9226.28,-0.141148,-14.11,1.249108,No,0.00,0.00
id#83,10.2175,5871.05,3816.18,11.8511,6113.19,6285.77,-0.027456,-2.75,1.121338,No,0.00,0.00
id#84,10.2175,7342.44,4772.59,11.8511,7412.90,8199.43,-0.095925,-9.59,1.087257,No,0.00,0.00
id#85,10.2175,7773.61,5052.85,11.8511,8448.64,8472.28,-0.002790,-0.28,1.170439,No,0.00,0.00
id#86,10.2175,4995.94,3247.36,11.8511,5794.72,7201.10,-0.195301,-19.53,1.249108,No,0.00,0.00
id#87,10.2175,4031.22,2620.29,11.8511,4031.22,5684.86,-0.290886,-29.09,1.076923,No,0.00,0.00
id#88,10.2175,6438.00,4184.70,11.8511,7375.07,8369.83,-0.118851,-11.89,1.233671,No,0.00,0.00
id#89,10.2175,4339.25,2820.51,11.8511,4339.25,5388.80,-0.194766,-19.48,1.076923,No,0.00,0.00
id#90,10.2175,7976.55,5184.76,11.8511,8336.37,8533.80,-0.023135,-2.31,1.125503,No,0.00,0.00
id#91,10.2175,7303.81,4747.48,11.8511,7789.89,7793.20,-0.000424,-0.04,1.148595,No,0.00,0.00
id#92,10.2175,6670.04,4335.53,11.8511,7347.88,7353.02,-0.000699,-0.07,1.186365,No,0.00,0.00
