position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,727.8027,6787.86,4412.11,703.1557,6718.63,6747.98,-0.004350,-0.43,1.065939,No,0.00,0.00
id#1,727.8027,5188.53,3372.55,703.1557,5012.82,5647.47,-0.112377,-11.24,1.040453,No,0.00,0.00
id#2,727.8027,5106.94,3319.51,703.1557,5023.56,5073.89,-0.009920,-0.99,1.059340,No,0.00,0.00
id#3,727.8027,7577.04,4925.07,703.1557,7465.04,7511.08,-0.006130,-0.61,1.061006,No,0.00,0.00
id#4,727.8027,5989.46,3893.15,703.1557,5786.62,8621.81,-0.328839,-32.88,1.040453,No,0.00,0.00
id#5,727.8027,7119.44,4627.64,703.1557,6945.44,7243.46,-0.041143,-4.11,1.050603,No,0.00,0.00
id#6,727.8027,4348.57,2826.57,703.1557,4348.57,4926.36,-0.117285,-11.73,1.076923,No,0.00,0.00
id#7,727.8027,3652.71,2374.26,703.1557,3652.71,4968.82,-0.264874,-26.49,1.076923,No,0.00,0.00
id#8,727.8027,7223.40,4695.21,703.1557,7113.57,7163.21,-0.006930,-0.69,1.060549,No,0.00,0.00
id#9,727.8027,5403.71,3512.41,703.1557,5403.71,5973.25,-0.095349,-9.53,1.076923,No,0.00,0.00
id#10,727.8027,5902.59,3836.68,703.1557,5747.34,5945.29,-0.033295,-3.33,1.048599,No,0.00,0.00
id#11,727.8027,5208.32,3385.40,703.1557,5208.32,6650.57,-0.216862,-21.69,1.076923,No,0.00,0.00
id#12,727.8027,6673.87,4338.02,703.1557,6639.89,6763.84,-0.018326,-1.83,1.071439,No,0.00,0.00
id#13,727.8027,4144.98,2694.24,703.1557,4144.98,5101.98,-0.187574,-18.76,1.076923,No,0.00,0.00
id#14,727.8027,6261.60,4070.04,703.1557,6193.15,6204.84,-0.001884,-0.19,1.065150,No,0.00,0.00
id#15,727.8027,5657.15,3677.15,703.1557,5465.57,7117.46,-0.232090,-23.21,1.040453,No,0.00,0.00
id#16,727.8027,5023.57,3265.32,703.1557,5023.57,5644.52,-0.110008,-11.00,1.076923,No,0.00,0.00
id#17,727.8027,4113.12,2673.53,703.1557,3973.83,5760.86,-0.310202,-31.02,1.040453,No,0.00,0.00
id#18,727.8027,5448.68,3541.64,703.1557,5264.16,6493.81,-0.189358,-18.94,1.040453,No,0.00,0.00
id#19,727.8027,6789.00,4412.85,703.1557,6755.66,7021.42,-0.037850,-3.79,1.071635,No,0.00,0.00
id#20,727.8027,5216.09,3390.46,703.1557,5216.09,5975.80,-0.127130,-12.71,1.076923,No,0.00,0.00
id#21,727.8027,6869.20,4464.98,703.1557,6869.20,8523.66,-0.194102,-19.41,1.076923,No,0.00,0.00
id#22,727.8027,6147.54,3995.90,703.1557,5986.45,6353.72,-0.057804,-5.78,1.048704,No,0.00,0.00
id#23,727.8027,5542.14,3602.39,703.1557,5496.44,5562.80,-0.011929,-1.19,1.068043,No,0.00,0.00
id#24,727.8027,6064.73,3942.07,703.1557,5867.98,7267.45,-0.192567,-19.26,1.041987,No,0.00,0.00
id#25,727.8027,5382.27,3498.48,703.1557,5382.27,6988.79,-0.229871,-22.99,1.076923,No,0.00,0.00
id#26,727.8027,4982.27,3238.47,703.1557,4813.54,6112.20,-0.212469,-21.25,1.040453,No,0.00,0.00
id#27,727.8027,5378.47,3496.00,703.1557,5196.33,7340.88,-0.292138,-29.21,1.040453,No,0.00,0.00
id#28,727.8027,8505.29,5528.44,703.1557,8217.26,9260.72,-0.112676,-11.27,1.040453,No,0.00,0.00
id#29,727.8027,6381.74,4148.13,703.1557,6165.62,6721.82,-0.082746,-8.27,1.040453,No,0.00,0.00
id#30,727.8027,5903.67,3837.39,703.1557,5793.03,5958.27,-0.027732,-2.77,1.056741,No,0.00,0.00
id#31,727.8027,5248.23,3411.35,703.1557,5225.02,5450.84,-0.041428,-4.14,1.072160,No,0.00,0.00
id#32,727.8027,4689.69,3048.30,703.1557,4673.14,4899.35,-0.046171,-4.62,1.073123,No,0.00,0.00
id#33,727.8027,6592.88,4285.37,703.1557,6567.98,6819.43,-0.036872,-3.69,1.072856,No,0.00,0.00
id#34,727.8027,5848.67,3801.64,703.1557,5848.67,7234.99,-0.191613,-19.16,1.076923,No,0.00,0.00
id#35,727.8027,6306.13,4098.99,703.1557,6282.26,6583.34,-0.045735,-4.57,1.072846,No,0.00,0.00
id#36,727.8027,6743.86,4383.51,703.1557,6599.40,7104.99,-0.071161,-7.12,1.053854,No,0.00,0.00
id#37,727.8027,5478.78,3561.20,703.1557,5358.18,5457.72,-0.018239,-1.82,1.053218,No,0.00,0.00
id#38,727.8027,5422.95,3524.92,703.1557,5422.95,6006.99,-0.097227,-9.72,1.076923,No,0.00,0.00
id#39,727.8027,5791.35,3764.38,703.1557,5769.17,6013.65,-0.040654,-4.07,1.072799,No,0.00,0.00
id#40,727.8027,7111.38,4622.39,703.1557,7000.83,7003.89,-0.000438,-0.04,1.060182,No,0.00,0.00
id#41,727.8027,4882.90,3173.89,703.1557,4717.54,6753.55,-0.301472,-30.15,1.040453,No,0.00,0.00
id#42,727.8027,4662.63,3030.71,703.1557,4504.73,6687.88,-0.326434,-32.64,1.040453,No,0.00,0.00
id#43,727.8027,7674.42,4988.37,703.1557,7496.03,7870.78,-0.047613,-4.76,1.051890,No,0.00,0.00
id#44,727.8027,4856.40,3156.66,703.1557,4691.93,5809.41,-0.192356,-19.24,1.040453,No,0.00,0.00
id#45,727.8027,6817.42,4431.32,703.1557,6596.07,7189.95,-0.082599,-8.26,1.041958,No,0.00,0.00
id#46,727.8027,8094.26,5261.27,703.1557,7821.11,8498.03,-0.079657,-7.97,1.040580,No,0.00,0.00
id#47,727.8027,5408.88,3515.77,703.1557,5408.88,7220.88,-0.250938,-25.09,1.076923,No,0.00,0.00
id#48,727.8027,7046.49,4580.22,703.1557,6992.07,7102.60,-0.015562,-1.56,1.068605,No,0.00,0.00
id#49,727.8027,6457.48,4197.36,703.1557,6457.48,7581.07,-0.148210,-14.82,1.076923,No,0.00,0.00
id#50,727.8027,5554.86,3610.66,703.1557,5554.86,7146.60,-0.222728,-22.27,1.076923,No,0.00,0.00
id#51,727.8027,7430.46,4829.80,703.1557,7188.55,7789.86,-0.077192,-7.72,1.041862,No,0.00,0.00
id#52,727.8027,6916.00,4495.40,703.1557,6808.01,6834.57,-0.003886,-0.39,1.060107,No,0.00,0.00
id#53,727.8027,6085.83,3955.79,703.1557,6039.16,6136.91,-0.015928,-1.59,1.068665,No,0.00,0.00
id#54,727.8027,6889.82,4478.39,703.1557,6836.02,6939.21,-0.014871,-1.49,1.068513,No,0.00,0.00
id#55,727.8027,7614.75,4949.59,703.1557,7614.75,8171.56,-0.068139,-6.81,1.076923,No,0.00,0.00
id#56,727.8027,7142.56,4642.66,703.1557,6913.99,8110.98,-0.147577,-14.76,1.042460,No,0.00,0.00
id#57,727.8027,6399.11,4159.42,703.1557,6375.25,6527.60,-0.023339,-2.33,1.072907,No,0.00,0.00
id#58,727.8027,3945.40,2564.51,703.1557,3811.79,5292.08,-0.279719,-27.97,1.040453,No,0.00,0.00
id#59,727.8027,6177.00,4015.05,703.1557,5991.72,7236.82,-0.172052,-17.21,1.044620,No,0.00,0.00
id#60,727.8027,6042.81,3927.83,703.1557,6042.81,6791.31,-0.110214,-11.02,1.076923,No,0.00,0.00
id#61,727.8027,3887.69,2527.00,703.1557,3887.69,5165.26,-0.247339,-24.73,1.076923,No,0.00,0.00
id#62,727.8027,7408.62,4815.60,703.1557,7175.92,8516.00,-0.157360,-15.74,1.043098,No,0.00,0.00
