position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,704.6200,5480.51,3562.33,693.1000,5480.51,7575.63,-0.276560,-27.66,1.076923,No,0.00,0.00
id#1,704.6200,8212.27,5337.97,693.1000,8123.45,8335.12,-0.025395,-2.54,1.065275,No,0.00,0.00
id#2,704.6200,6407.70,4165.01,693.1000,6340.48,6533.14,-0.029489,-2.95,1.065625,No,0.00,0.00
id#3,704.6200,6056.74,3936.88,693.1000,6056.74,6795.25,-0.108681,-10.87,1.076923,No,0.00,0.00
id#4,704.6200,7055.44,4586.03,693.1000,7055.44,7605.39,-0.072311,-7.23,1.076923,No,0.00,0.00
id#5,704.6200,4411.58,2867.52,693.1000,4339.45,6447.02,-0.326907,-32.69,1.059316,No,0.00,0.00
id#6,704.6200,7487.15,4866.65,693.1000,7391.14,8102.16,-0.087757,-8.78,1.063114,No,0.00,0.00
id#7,704.6200,5422.58,3524.68,693.1000,5396.73,5422.99,-0.004844,-0.48,1.071788,No,0.00,0.00
id#8,704.6200,6701.98,4356.29,693.1000,6692.33,7083.10,-0.055169,-5.52,1.075373,No,0.00,0.00
id#9,704.6200,7613.60,4948.84,693.1000,7575.62,7611.20,-0.004674,-0.47,1.071552,No,0.00,0.00
id#10,704.6200,7191.44,4674.43,693.1000,7103.78,7654.63,-0.071964,-7.20,1.063796,No,0.00,0.00
id#11,704.6200,5559.22,3613.49,693.1000,5468.33,7504.85,-0.271361,-27.14,1.059316,No,0.00,0.00
id#12,704.6200,5636.39,3663.65,693.1000,5544.24,6045.80,-0.082961,-8.30,1.059316,No,0.00,0.00
id#13,704.6200,4265.08,2772.30,693.1000,4261.24,4576.67,-0.068920,-6.89,1.075954,No,0.00,0.00
id#14,704.6200,6316.21,4105.54,693.1000,6260.12,6489.10,-0.035287,-3.53,1.067359,No,0.00,0.00
id#15,704.6200,5802.93,3771.91,693.1000,5739.02,6369.50,-0.098985,-9.90,1.065061,No,0.00,0.00
id#16,704.6200,5517.25,3586.21,693.1000,5439.08,6202.25,-0.123047,-12.30,1.061665,No,0.00,0.00
