position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2555.4082,6356.05,4131.44,2611.6731,6496.00,8490.13,-0.234877,-23.49,1.100634,No,0.00,0.00
id#1,2555.4082,5450.26,3542.67,2611.6731,5501.68,5501.79,-0.000020,-0.00,1.087084,No,0.00,0.00
id#2,2555.4082,3817.73,2481.53,2611.6731,3817.73,5399.49,-0.292946,-29.29,1.076923,No,0.00,0.00
id#3,2555.4082,6074.71,3948.56,2611.6731,6090.94,6319.80,-0.036213,-3.62,1.079799,No,0.00,0.00
id#4,2555.4082,5616.84,3650.94,2611.6731,5633.59,5774.64,-0.024425,-2.44,1.080136,No,0.00,0.00
id#5,2555.4082,4838.71,3145.16,2611.6731,4945.24,7424.06,-0.333889,-33.39,1.100635,No,0.00,0.00
id#6,2555.4082,4267.92,2774.15,2611.6731,4361.89,5432.53,-0.197080,-19.71,1.100635,No,0.00,0.00
id#7,2555.4082,5625.83,3656.79,2611.6731,5749.70,8955.47,-0.357968,-35.80,1.100635,No,0.00,0.00
id#8,2555.4082,6294.35,4091.33,2611.6731,6355.74,6358.37,-0.000414,-0.04,1.087427,No,0.00,0.00
id#9,2555.4082,7054.27,4585.27,2611.6731,7054.27,7814.50,-0.097285,-9.73,1.076923,No,0.00,0.00
id#10,2555.4082,7158.05,4652.74,2611.6731,7189.87,7385.77,-0.026523,-2.65,1.081710,No,0.00,0.00
id#11,2555.4082,3907.21,2539.69,2611.6731,3907.21,5397.27,-0.276076,-27.61,1.076923,No,0.00,0.00
id#12,2555.4082,6240.61,4056.40,2611.6731,6271.67,6401.66,-0.020306,-2.03,1.082282,No,0.00,0.00
id#13,2555.4082,5958.60,3873.09,2611.6731,5958.60,6336.75,-0.059676,-5.97,1.076923,No,0.00,0.00
id#14,2555.4082,5555.72,3611.22,2611.6731,5618.37,5644.85,-0.004692,-0.47,1.089066,No,0.00,0.00
id#15,2555.4082,6720.09,4368.06,2611.6731,6771.06,6778.22,-0.001057,-0.11,1.085090,No,0.00,0.00
id#16,2555.4082,5806.58,3774.28,2611.6731,5863.59,5893.56,-0.005086,-0.51,1.087496,No,0.00,0.00
id#17,2555.4082,5170.40,3360.76,2611.6731,5284.24,7186.13,-0.264662,-26.47,1.100635,No,0.00,0.00
id#18,2555.4082,6306.81,4099.42,2611.6731,6445.67,8131.95,-0.207365,-20.74,1.100635,No,0.00,0.00
id#19,2555.4082,4581.15,2977.75,2611.6731,4682.02,6651.33,-0.296079,-29.61,1.100635,No,0.00,0.00
id#20,2555.4082,8489.68,5518.29,2611.6731,8632.48,8868.54,-0.026618,-2.66,1.095037,No,0.00,0.00
id#21,2555.4082,5921.08,3848.70,2611.6731,6051.45,8813.35,-0.313377,-31.34,1.100635,No,0.00,0.00
id#22,2555.4082,6876.87,4469.97,2611.6731,6930.06,6955.01,-0.003587,-0.36,1.085253,No,0.00,0.00
id#23,2555.4082,4133.07,2686.50,2611.6731,4133.07,4916.93,-0.159420,-15.94,1.076923,No,0.00,0.00
id#24,2555.4082,8258.11,5367.77,2611.6731,8258.21,8796.46,-0.061189,-6.12,1.076936,No,0.00,0.00
id#25,2555.4082,4182.62,2718.70,2611.6731,4274.71,6133.91,-0.303101,-30.31,1.100635,No,0.00,0.00
id#26,2555.4082,6704.73,4358.07,2611.6731,6852.35,8615.33,-0.204633,-20.46,1.100635,No,0.00,0.00
id#27,2555.4082,6430.05,4179.53,2611.6731,6571.62,8062.10,-0.184875,-18.49,1.100635,No,0.00,0.00
id#28,2555.4082,7639.95,4965.97,2611.6731,7777.16,8273.18,-0.059955,-6.00,1.096264,No,0.00,0.00
id#29,2555.4082,4849.74,3152.33,2611.6731,4849.74,5839.50,-0.169494,-16.95,1.076923,No,0.00,0.00
id#30,2555.4082,6841.08,4446.70,2611.6731,6941.76,7087.43,-0.020553,-2.06,1.092772,No,0.00,0.00
id#31,2555.4082,4564.15,2966.70,2611.6731,4564.15,5095.76,-0.104323,-10.43,1.076923,No,0.00,0.00
id#32,2555.4082,6149.32,3997.06,2611.6731,6194.22,6222.47,-0.004540,-0.45,1.084786,No,0.00,0.00
id#33,2555.4082,6726.50,4372.22,2611.6731,6726.50,8473.76,-0.206197,-20.62,1.076923,No,0.00,0.00
id#34,2555.4082,7515.88,4885.32,2611.6731,7573.65,7601.93,-0.003720,-0.37,1.085201,No,0.00,0.00
id#35,2555.4082,5330.50,3464.82,2611.6731,5332.45,5841.69,-0.087174,-8.72,1.077317,No,0.00,0.00
id#36,2555.4082,5808.68,3775.64,2611.6731,5834.63,5991.62,-0.026202,-2.62,1.081734,No,0.00,0.00
id#37,2555.4082,5269.00,3424.85,2611.6731,5269.17,5888.50,-0.105177,-10.52,1.076957,No,0.00,0.00
id#38,2555.4082,7497.09,4873.11,2611.6731,7580.89,7742.89,-0.020922,-2.09,1.088961,No,0.00,0.00
id#39,2555.4082,5951.26,3868.32,2611.6731,5951.32,6645.70,-0.104485,-10.45,1.076936,No,0.00,0.00
id#40,2555.4082,6072.30,3946.99,2611.6731,6072.30,8047.53,-0.245446,-24.54,1.076923,No,0.00,0.00
id#41,2555.4082,3810.12,2476.58,2611.6731,3810.12,5311.49,-0.282665,-28.27,1.076923,No,0.00,0.00
id#42,2555.4082,4752.84,3089.34,2611.6731,4857.48,6464.07,-0.248541,-24.85,1.100635,No,0.00,0.00
id#43,2555.4082,5128.92,3333.80,2611.6731,5241.85,6761.76,-0.224780,-22.48,1.100635,No,0.00,0.00
id#44,2555.4082,5477.77,3560.55,2611.6731,5555.75,5778.03,-0.038471,-3.85,1.092253,No,0.00,0.00
id#45,2555.4082,6114.52,3974.44,2611.6731,6135.56,6398.89,-0.041153,-4.12,1.080629,No,0.00,0.00
id#46,2555.4082,5984.21,3889.74,2611.6731,5984.21,7540.83,-0.206425,-20.64,1.076923,No,0.00,0.00
id#47,2555.4082,7088.87,4607.77,2611.6731,7195.06,7490.21,-0.039406,-3.94,1.093054,No,0.00,0.00
id#48,2555.4082,5784.14,3759.69,2611.6731,5784.14,6692.41,-0.135717,-13.57,1.076923,No,0.00,0.00
id#49,2555.4082,6402.46,4161.60,2611.6731,6533.89,7553.72,-0.135010,-13.50,1.099029,No,0.00,0.00
id#50,2555.4082,6804.45,4422.89,2611.6731,6912.42,7614.29,-0.092179,-9.22,1.094011,No,0.00,0.00
id#51,2555.4082,8602.74,5591.78,2611.6731,8703.56,8711.37,-0.000896,-0.09,1.089544,No,0.00,0.00
id#52,2555.4082,4915.27,3194.92,2611.6731,4975.67,5147.78,-0.033434,-3.34,1.090157,No,0.00,0.00
id#53,2555.4082,5683.36,3694.18,2611.6731,5808.49,6717.97,-0.135379,-13.54,1.100635,No,0.00,0.00
id#54,2555.4082,4722.18,3069.42,2611.6731,4826.15,6762.76,-0.286364,-28.64,1.100635,No,0.00,0.00
id#55,2555.4082,5138.43,3339.98,2611.6731,5138.43,6538.11,-0.214081,-21.41,1.076923,No,0.00,0.00
id#56,2555.4082,6140.39,3991.25,2611.6731,6187.12,6201.53,-0.002324,-0.23,1.085119,No,0.00,0.00
